node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.282268011958113,18.712451494120614,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.488871444594025,32.900864855946566,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.35189462640369,77.81686296351836,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,56.01958133654713,78.75021216430468,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,65.54606402098362,89.78998873382807,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,86.00249490488228,84.3898321967572,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,32.24369771440603,22.386431253707997,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,29.03466007348278,21.266853813758644,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,47.707965265909614,34.97320864080393,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,56.31327456800839,93.07664812688017,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,54.85695946687849,96.5590773904114,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,57.81946367983003,99.48152487311745,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.24220925264078,100.69051872880664,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,87.30013666837397,104.17108635330806,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,119.74296694175014,104.1691642467049,3,4,0.1,7
15,-0.4712041884816754,-77.5,1.0,161.23687205881134,99.23472955677425,3,13,0.20555555555555555,53
16,0.4712041884816754,-77.5,1.0,155.10130552698982,96.26188916066894,2,17,0.18888888888888888,76
17,-10.837696335078537,-76.25,1.0,37.69503253604399,60.56878754025092,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,49.23556973043763,48.817498401913326,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,64.08309544711594,84.38004794617882,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,39.06058521510326,89.27270179818152,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.24031742367582,72.16884753695922,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.45687818682849,95.17244655755349,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.72128843101806,99.9861615759437,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,58.827936055143326,97.24898776737973,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.927489571724934,99.9818163109012,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,62.18704876437208,101.72145228716545,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,73.30991931737503,102.95946863712743,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,97.88770470261119,108.4413569024764,4,3,0.3,5
