node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.004562009820074,50.01966793599422,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.618963763533257,63.3918038878619,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,13.349352157503656,79.45963243721053,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.038010652392407,73.00977698672796,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,15.87452410036093,67.0251391569036,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,24.322092122954693,53.017419954703655,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.226137369956886,50.42520256136413,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.169846654957764,49.849222283905874,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.948083512934087,50.361464346970024,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.68618518440058,75.42882828303846,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.960394123852883,78.88845707129803,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,18.250093484963813,83.2133402157342,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.82688537983704,80.42693453011452,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.61317389644248,76.96274809772149,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,75.54879269065022,70.46164059924195,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,78.75012136599335,61.56373523088405,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,48.24714474016203,61.20020260830643,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,3.6938066476414164,47.28970505253528,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.094655855301463,53.80955672473647,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.030469644315584,62.83031339000445,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.08120428568136,76.13157183965086,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.573220974376543,75.46405616478296,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.190184573631916,84.83098450902617,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,8.526593333209728,89.4776830135379,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,10.620705809945605,87.13709787436528,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,15.536394686848576,87.68685238435864,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,21.038039664019024,88.93036564142676,0,0,0.0,0
