node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,29.9096855452862,30.194993533586967,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,41.98288016391329,37.440666577167576,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,80.73733168341695,68.41173183114734,1,6,0.25,16
3,-3.298429319371728,-78.75,1.0,71.46353328972017,71.07895496315905,2,6,0.23333333333333334,16
4,-2.356020942408377,-78.75,1.0,78.69651128856745,83.19884477503365,2,6,0.3333333333333333,19
5,-1.4136125654450262,-78.75,1.0,92.53492854906817,73.6572360782884,2,8,0.30357142857142855,28
6,-8.952879581151834,-77.5,1.0,36.196822101666335,25.149988489283714,0,2,0.5,3
7,-8.010471204188482,-77.5,1.0,37.66240770783976,25.953107651876053,0,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,60.25545755839333,38.07422436613706,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,72.45343661807073,97.0196385050076,2,4,0.0,7
10,-5.183246073298429,-77.5,1.0,76.9813473487017,103.15777279436588,3,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,84.5995038614644,105.32940101955319,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,105.36191563115426,105.06260405934881,3,2,0.5,3
13,-2.356020942408377,-77.5,1.0,125.55108020400061,104.35334212583257,4,3,0.3,6
14,-1.4136125654450262,-77.5,1.0,154.84056117579834,103.92144039360574,4,7,0.2777777777777778,20
15,-0.4712041884816754,-77.5,1.0,173.10239317408312,92.51695445302175,3,22,0.20436507936507936,129
16,0.4712041884816754,-77.5,1.0,149.0684372317878,88.9875540335197,2,22,0.24347826086956523,142
17,-10.837696335078537,-76.25,1.0,41.886328284101886,48.4631490749598,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,53.58847356590529,35.67520451037126,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.40475780372667,81.15198641331517,2,6,0.06666666666666667,12
20,-8.010471204188482,-76.25,1.0,69.21123164444946,97.5018236253527,4,3,0.2,4
21,-7.0680628272251305,-76.25,1.0,62.36770845758838,93.98326511640335,6,1,0.15,1
22,-6.12565445026178,-76.25,1.0,66.76030143872825,97.59178910404444,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,70.52019722337464,104.82518707111012,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,83.07677973982379,107.90239498601295,3,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,91.62716198036198,110.53472013620194,5,3,0.16666666666666666,5
26,-2.356020942408377,-76.25,1.0,93.99270080198262,110.58642824878916,7,3,0.21428571428571427,5
27,-1.4136125654450262,-76.25,1.0,98.03924228547456,107.77461061952636,7,3,0.3148148148148148,6
28,-0.4712041884816754,-76.25,1.0,117.28313109464466,109.94585024134722,6,5,0.2916666666666667,13
29,0.4712041884816754,-76.25,1.0,180.1966926289606,108.41338412370533,4,8,0.37777777777777777,29
30,1.4136125654450262,-76.25,1.0,194.10411936612945,101.08766481571365,2,10,0.3111111111111111,39
31,-13.664921465968591,-75.0,1.0,1.1924371919359882,2.553786784289258,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,35.83097951337406,31.488551776083114,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,68.05301341559898,49.71967088727979,2,5,0.25,13
34,-10.837696335078537,-75.0,1.0,115.08721128700998,78.26211676103412,3,9,0.05555555555555555,17
