node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,222.27310609020688,108.07873440528056,8,7,0.3333333333333333,29
29,1.0,326.54904987643334,93.35503028909443,5,10,0.3181818181818182,52
30,1.0,293.7063192620067,78.93359071240411,1,7,0.5,28
31,1.0,0.864451851575971,19.841330535829513,0,0,0.0,0
32,1.0,24.569224686780075,47.177087124291575,0,0,0.0,0
33,1.0,70.1638858280638,50.63660894506029,1,4,0.5,10
34,1.0,160.69912121273666,72.46566304835142,2,8,0.14285714285714285,21
35,1.0,117.0367177450211,83.7981839288841,4,4,0.3,8
36,1.0,76.58183452069856,91.51505689689657,6,2,0.26666666666666666,3
37,1.0,66.29278394292706,92.41203521378338,7,1,0.23333333333333334,1
38,1.0,72.88006202579632,94.92940047435695,3,2,0.0,3
39,1.0,100.0747098834418,105.09289542969782,2,4,0.25,10
40,1.0,138.06273755703992,106.8601573468186,5,6,0.24285714285714285,20
41,1.0,182.9893250837743,105.94125360177713,4,10,0.2421875,41
42,1.0,215.30010266809478,107.17904606455704,5,10,0.21428571428571427,42
43,1.0,249.16025841006717,107.64390924072359,7,9,0.2388888888888889,41
44,1.0,279.3883270859229,108.8866999358288,8,13,0.24404761904761904,71
45,1.0,289.11438483815755,110.4692907250137,8,13,0.27976190476190477,74
46,1.0,271.7436536387621,110.76581959496252,8,10,0.3247863247863248,51
47,1.0,302.9515278463063,96.62826771178516,5,7,0.3977272727272727,31
48,1.0,316.9760069385913,91.06393490801565,2,4,0.4166666666666667,10
49,1.0,3.7314914999640187,28.948308027086114,0,0,0.0,0
50,1.0,32.27367820667805,50.838766808010405,0,1,0.0,1
51,1.0,113.26428851887104,68.9121647606953,2,3,0.16666666666666666,6
52,1.0,142.78129141419953,77.70963758375729,3,10,0.11818181818181818,27
53,1.0,89.0387444079471,88.65548291330924,5,2,0.25,3
54,1.0,75.11138723526807,94.89137484168168,6,2,0.26666666666666666,3
55,1.0,74.96675943755848,96.9523954752367,4,3,0.15,5
56,1.0,90.96165871440778,100.2705375480582,3,4,0.15,9
57,1.0,107.9237441488126,103.16175864078104,3,5,0.1,11
58,1.0,125.77333204512817,103.79054329474457,4,5,0.19047619047619047,12
59,1.0,141.59104355439064,105.41139639273752,5,5,0.25,12
60,1.0,166.1526776387307,105.904406819609,5,6,0.3055555555555556,16
61,1.0,213.66678645531397,107.54381809558254,6,8,0.25757575757575757,29
62,1.0,249.26404354589144,107.62724930449622,7,8,0.2922077922077922,33
63,1.0,295.7540380162161,108.91423972905613,6,11,0.33495145631067963,57
64,1.0,349.8915173659929,108.91051887127105,8,16,0.2903930131004367,113
65,1.0,368.8078123515018,110.8904852726846,8,21,0.28448275862068967,181
66,1.0,341.4639347081098,109.59978376573417,7,10,0.36538461538461536,61
67,1.0,10.092261313945324,40.8824786086916,0,0,0.0,0
68,1.0,52.53308899882579,55.7981241492962,1,2,0.0,3
69,1.0,94.35424015041379,73.67774120997638,4,6,0.14285714285714285,17
70,1.0,89.21942557261266,83.91612639825325,6,2,0.26666666666666666,3
71,1.0,75.60277930807253,90.93441121280193,7,2,0.19047619047619047,3
72,1.0,78.97372531163143,94.05434885469731,2,3,0.0,5
73,1.0,82.58195386395822,96.87895203998778,3,4,0.05,8
74,1.0,86.38922017533973,98.21233266033232,3,4,0.15,8
75,1.0,100.98289738505366,99.89529661950655,4,3,0.25,6
76,1.0,130.31018737876178,103.08558798831655,3,4,0.25,9
77,1.0,149.64377624857502,104.83150108804693,7,4,0.2222222222222222,9
78,1.0,182.47702600308418,106.20408614835469,6,5,0.25,14
79,1.0,222.13946755194056,106.91931904060766,7,8,0.26282051282051283,31
80,1.0,260.8564202533999,106.92798307340126,8,10,0.2791666666666667,47
81,1.0,307.1411973391343,109.17172051034868,9,13,0.30158730158730157,79
82,1.0,353.3012395713414,107.67447843973059,10,18,0.28173374613003094,138
83,1.0,387.2088246614845,107.90855443541659,10,20,0.2912234042553192,171
84,1.0,396.8237201238446,110.22417992760893,7,16,0.34688995215311,131
85,1.0,15.85007589042623,38.10538972669747,0,1,0.0,1
86,1.0,85.98939923584132,61.94973615783965,3,4,0.2,9
87,1.0,116.46923422308885,75.74197839625413,4,5,0.2619047619047619,12
88,1.0,83.34679940359179,87.34683909395244,4,2,0.4166666666666667,3
89,1.0,72.91161821945767,90.25458410818828,1,2,0.0,3
90,1.0,71.91889059044955,92.52491921506589,3,2,0.0,3
91,1.0,78.22594822413079,95.7067812391324,3,2,0.0,3
92,1.0,91.21727792122849,98.42284069833113,3,2,0.16666666666666666,3
93,1.0,116.70488237219278,101.64320049720118,4,4,0.16666666666666666,9
94,1.0,141.52886437366698,101.63590565614868,5,4,0.14285714285714285,9
95,1.0,173.79566725885078,106.06967945495853,5,5,0.16071428571428573,12
96,1.0,203.44304495466457,109.26045732252533,7,6,0.19090909090909092,18
97,1.0,229.52321220279154,108.66950977913802,7,8,0.2564102564102564,32
98,1.0,272.17321113116645,108.80682689195964,10,11,0.2631578947368421,57
99,1.0,320.9640394969163,108.19319024129072,10,15,0.27865612648221344,97
100,1.0,355.5543774219547,108.71537042985437,9,16,0.3241106719367589,114
101,1.0,388.62905814923977,109.22658194205724,10,17,0.3277591973244147,130
102,1.0,423.80808250160726,107.85717477294384,7,16,0.37320574162679426,128
103,1.0,138.60109731807717,54.866661077103345,2,6,0.3,18
104,1.0,104.40719173930059,85.89667658088729,7,3,0.19642857142857142,5
105,1.0,62.39421216503822,87.19728336000117,4,1,0.5,1
106,1.0,61.952680148741045,87.00571309018414,1,2,0.0,3
107,1.0,68.9511076314341,91.45958922570571,2,2,0.0,3
108,1.0,77.09447430356883,96.10208257392514,3,2,0.0,3
109,1.0,97.8456526966382,99.39529351657256,2,2,0.0,3
110,1.0,118.16580288052225,101.17756160732824,2,4,0.16666666666666666,8
111,1.0,142.97437885601062,103.53380726650357,4,4,0.2,9
112,1.0,188.81938427420567,107.18644023116212,5,6,0.18055555555555555,18
113,1.0,207.64820552300998,109.5297165348893,6,7,0.21818181818181817,23
114,1.0,249.74472092041987,111.51240632665576,8,10,0.24583333333333332,46
115,1.0,287.38210375450143,110.41663836746011,9,13,0.2578947368421053,72
116,1.0,335.8970440576178,110.10793157969601,11,16,0.2733333333333333,105
117,1.0,385.4477222116976,109.69146944669774,11,16,0.31,110
118,1.0,418.925210632434,110.30087570106843,12,19,0.30987654320987656,154
119,1.0,449.2717713184217,108.01181496935897,9,17,0.39416058394160586,141
120,1.0,68.98407090765778,71.61655092146248,2,8,0.16071428571428573,23
121,1.0,114.95828845979186,51.46920776271145,2,4,0.3333333333333333,9
122,1.0,153.2295816532981,74.21289883990539,5,4,0.23809523809523808,8
123,1.0,62.341295811195494,88.47404201107565,5,1,0.25,1
124,1.0,54.15617367098322,86.44306709000375,1,1,0.0,1
125,1.0,61.279807587657345,86.90939643391175,1,2,0.0,3
126,1.0,69.925395581346,93.1793634861242,2,2,0.0,3
127,1.0,81.36245084181563,97.34679747372866,3,2,0.0,3
128,1.0,94.33701018681344,98.79739978525322,2,2,0.0,3
129,1.0,113.2989019435363,100.44235357243451,2,3,0.0,5
130,1.0,143.93512866905078,104.5710557611892,3,4,0.15,8
131,1.0,195.2934590606322,107.79795929876855,5,6,0.18055555555555555,17
132,1.0,230.49627344792424,108.4450578558608,7,8,0.21794871794871795,30
133,1.0,237.32352784389604,110.76273303769995,8,8,0.2857142857142857,33
134,1.0,291.9986723489368,111.40171142440522,10,13,0.2619047619047619,69
135,1.0,351.2914910703189,112.14318002195796,12,17,0.2678062678062678,115
136,1.0,416.9903911315886,113.00059099914506,14,19,0.2790948275862069,146
137,1.0,466.56970159408274,110.75250985304592,13,21,0.3016194331983806,176
138,1.0,503.65953905092283,107.22480827767868,12,20,0.3480278422273782,177
139,1.0,532.8194926873402,104.13654095755192,6,14,0.4105960264900662,95
140,1.0,74.62361372092678,62.138145776989404,1,5,0.25,11
141,1.0,139.5060651417037,61.42042999737896,3,7,0.17857142857142858,16
142,1.0,103.61919536580635,77.44233558769338,3,1,0.3333333333333333,0
143,1.0,63.258593641750814,86.19039142591646,3,0,0.5,0
144,1.0,48.43905981287393,81.86689557420323,0,0,0.0,0
145,1.0,53.46178829409185,84.16168918192852,0,0,0.0,0
146,1.0,60.91223262080788,88.89591348124668,1,1,0.0,1
147,1.0,70.37529421434417,90.09092912776396,1,1,0.0,1
148,1.0,80.27945712967778,96.90611639205599,2,1,0.0,1
149,1.0,91.76986929853312,98.64453014539322,2,2,0.0,3
150,1.0,107.93797661840745,98.58779797505122,2,3,0.0,5
151,1.0,141.47614618532666,104.8317423532717,3,3,0.0,5
152,1.0,180.34965351433556,107.56351483985782,4,5,0.19047619047619047,11
153,1.0,218.5309457100434,107.58493768778862,7,7,0.20454545454545456,22
154,1.0,223.60257632561178,109.02524368779268,9,7,0.26373626373626374,23
155,1.0,275.3799746675941,110.61581157613546,11,11,0.2789473684210526,53
156,1.0,337.6775136356457,111.22919238492614,13,16,0.2706552706552707,102
157,1.0,404.33928413843716,112.57791008858476,16,22,0.2527821939586645,174
158,1.0,447.733485953695,110.78879801149014,15,24,0.2756024096385542,207
159,1.0,528.4836041199196,109.11066167493118,14,21,0.31047619047619046,175
160,1.0,602.9633402479521,103.52767115546158,8,17,0.348,113
161,1.0,9.955129184169145,61.6883357851475,0,0,0.0,0
162,1.0,45.80774205286288,63.42130867880769,0,0,0.0,0
163,1.0,145.78367677433215,55.918699456960894,1,6,0.2,12
164,1.0,105.26985256121093,78.51061816269066,1,0,0.0,0
165,1.0,54.9446078356831,82.1330435629352,0,0,0.0,0
166,1.0,44.76777546713892,58.17997224658029,0,0,0.0,0
167,1.0,50.390476413456526,91.3510660798056,0,0,0.0,0
168,1.0,50.74903669589195,87.70367623917991,0,0,0.0,0
169,1.0,58.104342440314745,92.09971227654023,0,0,0.0,0
170,1.0,73.9000216673178,93.92487081466243,1,1,0.0,1
171,1.0,83.69239798711341,98.12675700959517,1,1,0.0,1
172,1.0,93.43650564784373,99.61280805291608,2,2,0.0,3
173,1.0,109.51674021902659,99.96094677073415,2,3,0.0,5
174,1.0,137.86499381940968,105.81457645195769,3,3,0.0,5
175,1.0,170.42736117430132,107.08869249327108,4,4,0.13333333333333333,9
176,1.0,204.71628098809464,109.75770143821137,6,7,0.20909090909090908,22
177,1.0,236.1296460906372,112.33168120292248,9,9,0.23333333333333334,35
178,1.0,262.22360999561613,111.46587371971691,12,10,0.2736842105263158,45
179,1.0,308.70960596987663,110.76529412035597,15,12,0.2866666666666667,63
180,1.0,369.1969915878715,110.86068193340907,17,15,0.28045977011494255,100
181,1.0,426.4049461721811,111.06288281909656,17,20,0.2722689075630252,142
182,1.0,465.88722726268315,109.79652397771133,15,14,0.33285714285714285,82
183,1.0,525.6426142575184,107.45796555129346,8,14,0.35904255319148937,76
184,1.0,34.17797616498421,58.570022139610955,0,0,0.0,0
185,1.0,92.66869928553821,58.200130210316274,0,0,0.0,0
186,1.0,97.79843385377308,75.78111761453329,0,0,0.0,0
187,1.0,52.940518054253786,62.58488221268635,0,0,0.0,0
188,1.0,45.99685379986003,75.03128486248897,0,0,0.0,0
189,1.0,47.62929711282824,66.51867740205489,0,0,0.0,0
190,1.0,48.35845932489396,74.66343388863606,0,0,0.0,0
191,1.0,48.49978580623864,90.07418107939884,0,0,0.0,0
192,1.0,59.79903821328041,93.16243336710613,0,0,0.0,0
193,1.0,72.97405137514953,95.50721374573186,1,1,0.0,1
194,1.0,83.2447545622782,97.55679688474629,1,1,0.0,1
195,1.0,95.82488174905544,99.78702570864698,2,2,0.0,3
196,1.0,110.12632461101961,102.68924859934486,2,2,0.0,3
197,1.0,137.87715204424958,105.66650297900196,3,2,0.0,3
198,1.0,174.35179952499473,108.37151540152263,4,5,0.14285714285714285,12
199,1.0,211.3559213044311,111.54261448828038,6,7,0.19090909090909092,22
200,1.0,225.7636913135966,113.94239555083914,9,7,0.21978021978021978,22
201,1.0,264.53219713847,113.87535561196273,11,10,0.260233918128655,45
202,1.0,338.28466981079436,113.82680756854825,13,12,0.2865612648221344,64
203,1.0,373.6172594065499,113.03861536667682,16,13,0.292022792022792,77
204,1.0,423.3104648157723,110.6340749442461,16,16,0.2885057471264368,103
205,1.0,437.0970348350431,110.28058181691449,15,11,0.3496376811594203,51
206,1.0,19.11163892640512,50.06412280992663,0,0,0.0,0
207,1.0,22.441895166016234,47.58927509763453,0,0,0.0,0
208,1.0,44.598599261558505,50.29862932569813,0,0,0.0,0
209,1.0,71.0152206239807,58.221408085373696,0,0,0.0,0
210,1.0,50.01951730929849,64.71395277039846,0,0,0.0,0
211,1.0,41.97066453350746,71.92304786498426,0,0,0.0,0
212,1.0,44.67377089920325,77.8853287466336,0,0,0.0,0
213,1.0,47.023327527827576,79.12819828139618,0,0,0.0,0
214,1.0,45.46747326400787,85.2803181114723,0,0,0.0,0
215,1.0,46.79147752984389,85.9146300595603,0,0,0.0,0
216,1.0,54.28614375822208,95.14527490537148,0,0,0.0,0
217,1.0,63.57496538953758,96.11769389477558,0,0,0.0,0
218,1.0,76.67238896627651,95.35764325439231,1,1,0.0,1
219,1.0,96.27229181810313,97.78627180494368,2,2,0.0,3
220,1.0,120.76666515611751,102.63791899255011,2,2,0.0,3
221,1.0,143.14833231178392,108.19565380574204,2,2,0.0,3
222,1.0,179.48854827377772,110.76867953437613,3,5,0.2,12
223,1.0,191.83997156304727,113.11532464809716,6,5,0.20833333333333334,12
224,1.0,225.99519094590323,114.67059531540144,7,7,0.21212121212121213,22
225,1.0,303.3801465688879,114.08304399083136,9,12,0.2309941520467836,63
226,1.0,378.3232761670354,113.87295012624236,13,14,0.265,89
227,1.0,394.4085614094888,111.93522535002558,16,15,0.2672413793103448,91
228,1.0,419.3551082798831,110.29788725922117,15,15,0.29365079365079366,87
229,1.0,410.5583345337289,110.36301545624156,17,10,0.3433333333333333,43
230,1.0,358.2135020104681,109.18601874582237,4,7,0.375,19
231,1.0,28.61058667970798,40.599154230149,0,0,0.0,0
232,1.0,41.06715035061451,42.703483437071554,0,0,0.0,0
233,1.0,44.92113932416566,42.36504792206688,0,0,0.0,0
234,1.0,42.0328527225916,58.06063369527692,0,0,0.0,0
235,1.0,39.379044444594356,62.787211805116385,0,0,0.0,0
236,1.0,45.17541440074333,76.02181984257186,0,0,0.0,0
237,1.0,46.48393287639092,82.70120512519497,0,0,0.0,0
238,1.0,44.12506024921737,86.02770787925692,0,0,0.0,0
239,1.0,45.90764514892045,79.0712770310347,0,0,0.0,0
240,1.0,54.55605240431146,88.30549485428492,0,0,0.0,0
241,1.0,67.14490858749743,98.29088041529758,0,0,0.0,0
242,1.0,79.3492547205058,95.46477772848448,1,1,0.0,1
243,1.0,99.24402403260123,99.92083732096944,2,2,0.0,3
244,1.0,117.59474828153627,104.43252498283982,2,2,0.0,3
245,1.0,145.97559512299225,107.99709438811988,2,4,0.16666666666666666,9
246,1.0,171.0320518570755,110.97365650639404,3,5,0.2,12
247,1.0,195.37091132276618,114.07337869517505,6,6,0.16666666666666666,16
248,1.0,236.64539006628002,115.38682557293214,7,7,0.20454545454545456,22
249,1.0,321.1381708147036,114.92591196263675,10,13,0.21428571428571427,70
250,1.0,374.6830645724981,112.93116229644511,12,15,0.25333333333333335,96
251,1.0,420.878891154278,110.78238615416922,13,17,0.24603174603174602,103
252,1.0,454.76045564115793,107.09466650092509,13,16,0.2849002849002849,91
253,1.0,445.3396698193228,110.54077336069895,17,11,0.30923076923076925,48
254,1.0,415.35743279089047,109.22892439062707,13,7,0.369281045751634,19
255,1.0,335.34526427771783,108.00294786531595,6,6,0.36666666666666664,12
256,1.0,39.4929057397615,47.82137039524969,0,0,0.0,0
257,1.0,40.86626530286408,53.197400299832225,0,0,0.0,0
258,1.0,42.0185829060034,54.8505546686647,0,0,0.0,0
259,1.0,41.823125949857406,67.55708590368158,0,0,0.0,0
260,1.0,42.83997339336051,78.92691716289846,0,0,0.0,0
261,1.0,43.00759900625287,83.8197879830841,0,0,0.0,0
262,1.0,44.597356202919364,82.22018308821134,0,0,0.0,0
263,1.0,46.67677197680805,82.22857810120331,0,0,0.0,0
264,1.0,46.50445152418244,92.6293098757742,0,0,0.0,0
265,1.0,58.76370274340123,97.81435362965567,1,1,0.0,1
266,1.0,75.43464725224479,96.02141722018132,1,1,0.0,1
267,1.0,99.14460481507876,99.63792393333279,2,2,0.0,3
268,1.0,120.83239931352857,104.03645337210037,2,2,0.0,3
269,1.0,147.06147096147626,108.4805571148172,2,5,0.25,12
270,1.0,178.17988164586544,110.35316526889801,5,6,0.1388888888888889,16
271,1.0,209.38969885253678,114.52416948362952,6,7,0.16363636363636364,22
272,1.0,253.513234057737,116.76422591874143,7,9,0.1813186813186813,34
273,1.0,294.4051921713981,114.5086930852267,8,11,0.24632352941176472,51
274,1.0,357.9825929474873,112.36683321534656,12,15,0.25,95
275,1.0,452.4532696326605,109.71079389302758,14,18,0.23908045977011494,117
276,1.0,487.66670186151714,106.65929357637651,14,16,0.27380952380952384,93
277,1.0,445.2875397801472,110.26985068107024,18,11,0.2678062678062678,45
278,1.0,370.51807384294136,112.10934670554707,19,4,0.3619047619047619,9
279,1.0,263.8713277921502,104.6437774124206,11,3,0.42424242424242425,4
280,1.0,166.4021274863496,89.63504399143858,4,2,0.43333333333333335,0
281,1.0,38.20266164035649,50.189506541064475,0,0,0.0,0
282,1.0,38.62381346339302,79.45292614720529,0,0,0.0,0
283,1.0,39.864614964237,81.29585662769387,0,0,0.0,0
284,1.0,41.989749435569365,86.68579600722296,0,0,0.0,0
285,1.0,45.397289608270135,89.99400047992822,0,0,0.0,0
286,1.0,47.59037859067123,93.64029259246308,0,0,0.0,0
287,1.0,58.7358201046618,97.6864078748622,1,1,0.0,1
288,1.0,78.02523835772142,100.00053546071285,1,2,0.0,3
289,1.0,103.75019952602293,103.30077878606971,2,2,0.0,3
290,1.0,121.99510871060481,106.47612027620198,2,5,0.1,11
291,1.0,150.78564318307843,109.99305724835722,4,6,0.16071428571428573,16
292,1.0,174.3503325175068,110.46853119099978,5,7,0.17777777777777778,22
293,1.0,213.58470058846532,114.140804502822,5,9,0.20454545454545456,34
294,1.0,275.18655826649024,117.42852833733195,6,11,0.20952380952380953,48
295,1.0,305.4836917009561,114.76309422432678,8,11,0.2536764705882353,50
296,1.0,377.19933653218504,112.58919074462028,12,14,0.2554347826086957,86
297,1.0,477.7191328164008,111.24819388176547,15,19,0.23084677419354838,120
298,1.0,510.72952820914907,109.64925638545537,16,15,0.2647783251231527,81
299,1.0,449.00192519809934,110.0926812569378,18,8,0.2807971014492754,28
300,1.0,372.44432811438173,105.54434325982584,19,3,0.3526315789473684,5
301,1.0,269.8696464459404,98.96210439474089,16,1,0.38095238095238093,1
302,1.0,201.97576691065834,89.69726198120043,7,0,0.42857142857142855,0
303,1.0,208.89452379340756,90.37204374064459,3,0,0.5,0
304,1.0,36.46822618378148,71.44171985186404,0,0,0.0,0
305,1.0,33.546362915752425,89.84405193856219,0,0,0.0,0
306,1.0,35.658631519618794,89.40996993973386,0,0,0.0,0
307,1.0,44.67243901511641,90.93368916946929,0,0,0.0,0
308,1.0,62.285178049821106,94.27499202021863,1,1,0.0,1
309,1.0,81.91200776624275,95.5469155285391,2,2,0.0,3
310,1.0,102.98625820390546,98.05280359578319,2,2,0.0,3
311,1.0,121.40841720336292,104.77838073740713,2,4,0.16666666666666666,8
312,1.0,152.01360443306908,108.30847578356043,4,7,0.16666666666666666,20
313,1.0,181.74260811551792,111.11007088038605,5,7,0.2,21
314,1.0,210.5520449780066,114.79255177080631,6,9,0.20512820512820512,33
315,1.0,273.69761824033844,118.55157898273319,7,10,0.22857142857142856,41
316,1.0,291.3679278220525,115.36343294370454,8,12,0.26143790849673204,60
317,1.0,375.2021565540417,114.64977623167215,12,13,0.2707509881422925,67
318,1.0,447.3109577809737,115.75580692500807,14,16,0.23941798941798942,84
319,1.0,479.91934933183074,113.59507385641336,16,12,0.27692307692307694,53
320,1.0,28.39092816291855,77.71243014052743,0,0,0.0,0
321,1.0,25.102802165633886,91.42915791948326,0,0,0.0,0
322,1.0,29.819279924912614,87.25531326897908,0,0,0.0,0
323,1.0,44.013622788866755,90.82599921879591,0,0,0.0,0
324,1.0,57.989067440062755,97.86132874607574,1,1,0.0,1
325,1.0,74.33558555746663,98.13985535467509,2,2,0.0,3
326,1.0,98.24811287248433,96.31998696306255,2,2,0.0,3
327,1.0,113.87693153565003,103.35600869671907,3,2,0.3333333333333333,3
328,1.0,138.85314245265698,108.22398099757265,4,4,0.2,8
329,1.0,178.38435255608505,111.36760418477934,5,7,0.2,20
330,1.0,200.65168098348084,113.04196741548367,7,7,0.2196969696969697,20
331,1.0,227.76988944242163,114.9683247122448,7,7,0.26515151515151514,22
332,1.0,276.6374665716785,117.23884668317623,9,11,0.24183006535947713,47
333,1.0,329.5773879748572,117.03216379479272,14,10,0.2878787878787879,42
334,1.0,368.1316649157816,117.25077292387141,14,11,0.2885375494071146,46
335,1.0,380.76637160541395,117.03142316720914,18,9,0.30333333333333334,33
336,1.0,370.2583688477094,113.66577156877611,19,6,0.27865612648221344,18
337,1.0,26.181985968880486,80.40398615092272,0,0,0.0,0
338,1.0,26.49670873792325,86.43348739191424,0,0,0.0,0
339,1.0,31.631904835095533,85.37744907225715,0,0,0.0,0
340,1.0,37.887432245063756,89.77771748614032,0,0,0.0,0
341,1.0,47.87201945328264,92.09587325749453,0,0,0.0,0
342,1.0,63.500105373432255,97.229577244143,2,1,0.0,1
343,1.0,84.61996281817235,102.72840944293421,2,2,0.0,3
344,1.0,106.30649916862305,104.63755208125804,3,2,0.16666666666666666,3
345,1.0,129.2578180655625,106.53352517285384,4,4,0.2,8
346,1.0,147.22202892835907,109.65036488691112,6,4,0.19642857142857142,8
347,1.0,171.87048344083826,110.1691262490931,6,5,0.25,12
348,1.0,209.55249372994172,112.91122732014628,8,6,0.25,16
349,1.0,255.58698707635412,118.92891175142722,10,8,0.25,27
350,1.0,266.48850606781934,116.54405960231088,15,7,0.29473684210526313,22
351,1.0,271.177832808944,109.31904123863205,13,8,0.3216374269005848,26
352,1.0,272.3657062989605,110.26315848052036,15,7,0.3157894736842105,20
353,1.0,273.71979660962097,111.42857682541944,16,5,0.2982456140350877,12
354,1.0,27.12742125853046,76.68162716698134,0,0,0.0,0
355,1.0,25.670988548553133,86.23467611643719,0,0,0.0,0
356,1.0,24.33641101552889,82.86287487542722,0,0,0.0,0
357,1.0,25.31423153194286,84.16484847315587,0,0,0.0,0
358,1.0,30.60872151449662,87.86821705580223,0,0,0.0,0
359,1.0,40.35817022695808,89.47405199665809,0,0,0.0,0
360,1.0,59.019636219397,97.4519407848129,1,1,0.0,1
361,1.0,76.17212502853687,103.46732504374813,2,2,0.0,3
362,1.0,92.6665665510509,102.76923406025162,2,2,0.0,3
363,1.0,114.94637069019473,105.08949235867476,4,3,0.2,5
364,1.0,142.38879009169096,107.36923364253016,5,4,0.14285714285714285,8
365,1.0,156.72529680101707,108.16765435680281,7,4,0.19444444444444445,8
366,1.0,172.71434134702926,112.57032552181045,8,4,0.26666666666666666,8
367,1.0,240.00119100006313,118.00692198739853,11,6,0.24761904761904763,16
368,1.0,226.76667043242787,106.49824376218021,11,5,0.32967032967032966,12
369,1.0,232.97065994247532,103.1230904252152,13,5,0.36666666666666664,11
370,1.0,227.39632553563752,98.35212326230248,13,4,0.3761904761904762,8
371,1.0,218.98874997866983,99.35062347591156,13,3,0.33516483516483514,5
372,1.0,230.38964858307017,97.59639045849326,12,2,0.2878787878787879,3
373,1.0,22.845480195747975,77.03418462246191,0,0,0.0,0
374,1.0,19.094128120584966,81.19196871615713,0,0,0.0,0
375,1.0,18.690233835545797,87.13125204696553,0,0,0.0,0
376,1.0,20.53720524761352,90.1121071743546,0,0,0.0,0
377,1.0,26.3042659346996,90.84495465969667,0,0,0.0,0
378,1.0,32.0888302011264,90.75540687481407,0,0,0.0,0
379,1.0,46.47120113825086,93.797151237668,0,0,0.0,0
380,1.0,65.85842424849564,96.96337195462547,2,1,0.0,1
381,1.0,79.0880060123927,100.85512917547021,2,2,0.0,2
382,1.0,95.85722485260666,103.72799812001176,3,2,0.16666666666666666,2
383,1.0,126.39256411415053,105.35379203560296,5,2,0.2,3
384,1.0,147.02747790388716,106.32659160532057,6,2,0.23333333333333334,3
385,1.0,178.35196385233183,108.34873859857908,8,4,0.16666666666666666,8
386,1.0,202.6049947175295,109.93973463977454,10,4,0.26515151515151514,8
387,1.0,223.75992240614437,106.24911049206275,12,3,0.3269230769230769,5
388,1.0,216.1577798028324,96.91437951580156,14,2,0.3956043956043956,3
389,1.0,193.694407519165,90.17907825327711,14,2,0.3791208791208791,3
390,1.0,189.86991584062253,88.90407318933285,12,1,0.38181818181818183,1
391,1.0,189.00275963613126,91.91657544157351,9,1,0.42857142857142855,1
392,1.0,15.426270527209422,65.31512479501544,0,0,0.0,0
393,1.0,14.539715159150925,83.07482216740027,0,0,0.0,0
394,1.0,17.64803060581633,86.66037327842787,0,0,0.0,0
395,1.0,19.80303833996424,87.8474094212288,0,0,0.0,0
396,1.0,23.185300892536524,91.91253026307095,0,0,0.0,0
397,1.0,35.3499873516984,93.66072954784613,0,0,0.0,0
398,1.0,56.18140679299188,98.37347960768966,0,0,0.0,0
399,1.0,67.01267756310081,97.99900725774933,1,0,0.0,0
400,1.0,82.49471779711617,97.5570211923332,1,0,0.0,0
401,1.0,116.83008276601876,103.44369772647042,3,2,0.16666666666666666,3
402,1.0,152.93571010677096,106.91773853846826,3,2,0.16666666666666666,3
403,1.0,189.09114442282197,106.61114138929406,4,4,0.16666666666666666,8
404,1.0,214.68236546755708,112.14176748530008,7,2,0.3333333333333333,3
