node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,207.40656504818108,85.46736971300561,7,12,0.4444444444444444,78
1,-5.183246073298429,-78.75,1.0,218.59183971653246,102.20153982314514,8,13,0.4264705882352941,92
2,-4.2408376963350785,-78.75,1.0,246.0294081003288,106.11129738012096,7,17,0.358695652173913,131
3,-3.298429319371728,-78.75,1.0,261.2381417901179,101.6145148218493,7,15,0.3544973544973545,108
4,-2.356020942408377,-78.75,1.0,287.45095918882726,91.71387096590479,5,17,0.375,125
5,-1.4136125654450262,-78.75,1.0,304.11651529269875,85.96493477438344,5,17,0.3829787234042553,126
6,-8.952879581151834,-77.5,1.0,242.19035521585056,102.43914350256091,5,21,0.40441176470588236,188
7,-8.010471204188482,-77.5,1.0,198.25690851832363,89.43209061253583,5,15,0.46381578947368424,106
8,-7.0680628272251305,-77.5,1.0,190.05070060251674,91.49487150862115,7,13,0.4444444444444444,80
9,-6.12565445026178,-77.5,1.0,224.20393379665947,98.04331078397809,9,18,0.36454849498327757,144
10,-5.183246073298429,-77.5,1.0,260.5092530956799,107.21813209180254,12,13,0.38492063492063494,92
11,-4.2408376963350785,-77.5,1.0,267.5114878800975,116.30894642468775,12,13,0.3551587301587302,86
12,-3.298429319371728,-77.5,1.0,282.79908321308574,113.48032327732653,11,12,0.3557692307692308,72
13,-2.356020942408377,-77.5,1.0,287.60359312706294,102.72236573451664,7,16,0.36778846153846156,115
14,-1.4136125654450262,-77.5,1.0,291.33302138544536,85.72320693536312,7,14,0.38461538461538464,91
15,-0.4712041884816754,-77.5,1.0,276.8666309790751,71.88999399877503,6,13,0.376865671641791,75
16,0.4712041884816754,-77.5,1.0,250.0662571198336,78.55005561301368,5,11,0.42134831460674155,57
17,-10.837696335078537,-76.25,1.0,236.04127293999892,69.7765224876639,5,24,0.3692528735632184,228
18,-9.895287958115185,-76.25,1.0,275.37516980183125,72.238413967425,5,27,0.33833718244803695,267
19,-8.952879581151834,-76.25,1.0,354.6636500091108,89.79701688105706,6,32,0.2726550079491256,304
20,-8.010471204188482,-76.25,1.0,263.5591850327057,107.81996218749555,9,16,0.37549407114624506,101
21,-7.0680628272251305,-76.25,1.0,217.54566746502206,101.69008886092342,11,8,0.45588235294117646,36
22,-6.12565445026178,-76.25,1.0,241.2927856883568,110.73514656774933,15,13,0.3626543209876543,74
23,-5.183246073298429,-76.25,1.0,272.96688630724816,117.82490928744664,19,14,0.33766233766233766,89
24,-4.2408376963350785,-76.25,1.0,265.4060573722677,118.51013704610523,20,16,0.3046594982078853,113
25,-3.298429319371728,-76.25,1.0,259.3945600606162,120.20722940505948,18,14,0.30138568129330257,91
26,-2.356020942408377,-76.25,1.0,262.4048863746816,120.87352430680767,17,12,0.2814285714285714,63
27,-1.4136125654450262,-76.25,1.0,258.8341348212833,117.00181797612458,12,13,0.30753968253968256,69
28,-0.4712041884816754,-76.25,1.0,261.5886182689495,111.5106249260134,10,12,0.32275132275132273,57
29,0.4712041884816754,-76.25,1.0,277.45022835381286,103.24151537788566,7,8,0.391025641025641,26
30,1.4136125654450262,-76.25,1.0,212.05130996886686,94.5008178264834,5,3,0.5333333333333333,6
31,-13.664921465968591,-75.0,1.0,119.63417712323819,76.71722644827696,3,7,0.46296296296296297,28
32,-12.72251308900524,-75.0,1.0,167.976353723864,67.3089889275434,4,14,0.3940677966101695,95
33,-11.780104712041888,-75.0,1.0,255.28048700465942,60.40047759001027,3,21,0.3333333333333333,180
34,-10.837696335078537,-75.0,1.0,392.4675032868015,90.9106598328799,6,32,0.2368839427662957,297
35,-9.895287958115185,-75.0,1.0,293.9471359214235,101.75467200111598,10,16,0.32608695652173914,104
36,-8.952879581151834,-75.0,1.0,225.00278858357714,114.38237836759072,18,9,0.335,44
37,-8.010471204188482,-75.0,1.0,209.20475576931318,114.5578796096379,19,10,0.3091168091168091,49
38,-7.0680628272251305,-75.0,1.0,215.35757240043495,116.5247286259546,21,9,0.3076923076923077,46
39,-6.12565445026178,-75.0,1.0,257.21893873647787,118.90336121956352,22,12,0.291497975708502,72
40,-5.183246073298429,-75.0,1.0,288.76732675851713,117.03653431555722,22,18,0.26071428571428573,133
41,-4.2408376963350785,-75.0,1.0,305.46357860119315,114.35928536520805,20,21,0.24796747967479674,169
42,-3.298429319371728,-75.0,1.0,299.0471657378498,112.20823961048154,16,22,0.25598086124401914,180
43,-2.356020942408377,-75.0,1.0,276.5720777223814,112.1521980984835,18,18,0.25985663082437277,127
44,-1.4136125654450262,-75.0,1.0,264.41061861372634,109.87428595675738,16,18,0.25456389452332656,117
45,-0.4712041884816754,-75.0,1.0,222.83395936697042,109.82601470866939,13,11,0.3130434782608696,51
46,0.4712041884816754,-75.0,1.0,176.2521787683274,109.43221477704355,11,5,0.43956043956043955,13
47,1.4136125654450262,-75.0,1.0,166.8649954074846,104.84177390404511,9,3,0.4444444444444444,5
48,2.356020942408377,-75.0,1.0,157.55662607762594,99.21739834011532,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,123.83800319131691,72.2579077386763,6,7,0.5462962962962963,29
50,-13.664921465968591,-73.75,1.0,159.25742726558155,63.85063535286463,6,13,0.3962962962962963,77
51,-12.72251308900524,-73.75,1.0,356.2745392733086,86.9258092349628,9,19,0.3317901234567901,152
52,-11.780104712041888,-73.75,1.0,319.0057630539982,100.04934487020364,12,20,0.28735632183908044,146
53,-10.837696335078537,-73.75,1.0,235.18193547704658,111.13897544913925,17,10,0.3433333333333333,51
54,-9.895287958115185,-73.75,1.0,210.6302635496439,115.48654257348971,19,11,0.3541114058355438,60
55,-8.952879581151834,-73.75,1.0,210.3357423279101,118.96630636823829,25,13,0.29904306220095694,85
56,-8.010471204188482,-73.75,1.0,227.30271130960887,117.38572536560241,26,13,0.27526395173454,87
57,-7.0680628272251305,-73.75,1.0,259.5791565045056,116.58677651284961,23,13,0.2629695885509839,89
58,-6.12565445026178,-73.75,1.0,294.1571296714028,116.74156836932525,19,19,0.23964968152866242,153
59,-5.183246073298429,-73.75,1.0,301.37366693928925,115.75149246345973,14,17,0.28217821782178215,129
60,-4.2408376963350785,-73.75,1.0,312.28461312574836,115.71911036095116,13,20,0.2894168466522678,167
61,-3.298429319371728,-73.75,1.0,302.3143784246099,112.63237322011264,13,21,0.2813765182186235,178
62,-2.356020942408377,-73.75,1.0,275.6818849033817,110.40720089979004,13,19,0.2817551963048499,142
63,-1.4136125654450262,-73.75,1.0,260.6820159719578,108.76258902746486,14,17,0.24444444444444444,106
64,-0.4712041884816754,-73.75,1.0,229.8152976566276,106.821107576543,14,10,0.2792207792207792,41
65,0.4712041884816754,-73.75,1.0,172.70717213508607,105.35780188831268,15,5,0.35947712418300654,13
66,1.4136125654450262,-73.75,1.0,124.40107228636995,106.6147785432986,14,2,0.43956043956043955,3
67,-14.607329842931941,-72.5,1.0,168.8198659496896,58.103182027407456,4,24,0.4083850931677019,243
68,-13.664921465968591,-72.5,1.0,268.2095653086799,70.00622231265879,4,22,0.41788321167883213,207
69,-12.72251308900524,-72.5,1.0,373.5769620266963,93.31553767930018,11,21,0.3444700460829493,172
70,-11.780104712041888,-72.5,1.0,270.6576286082291,106.46863151458092,16,10,0.4036363636363636,55
71,-10.837696335078537,-72.5,1.0,207.09894786076202,114.16218395868782,19,9,0.3888888888888889,48
72,-9.895287958115185,-72.5,1.0,213.02220159385396,116.41541007411433,25,12,0.33361486486486486,76
73,-8.952879581151834,-72.5,1.0,233.60870451560118,118.25541951897321,24,15,0.3013595166163142,107
74,-8.010471204188482,-72.5,1.0,250.7256734355661,117.00284496619133,21,15,0.2867383512544803,107
75,-7.0680628272251305,-72.5,1.0,276.0424588327169,117.74772229255177,14,16,0.2898936170212766,119
76,-6.12565445026178,-72.5,1.0,300.64046413635424,116.77682779321913,12,20,0.2863741339491917,168
77,-5.183246073298429,-72.5,1.0,313.7292656858358,116.63965398736764,13,20,0.2915766738660907,175
78,-4.2408376963350785,-72.5,1.0,307.97155899774225,115.41870154731441,10,20,0.3156498673740053,172
79,-3.298429319371728,-72.5,1.0,293.6888185632023,112.85328223864781,11,18,0.32571428571428573,141
80,-2.356020942408377,-72.5,1.0,295.3257862315765,111.17075700924033,12,17,0.32,126
81,-1.4136125654450262,-72.5,1.0,277.0071146473055,111.30639012961183,11,17,0.28307692307692306,112
82,-0.4712041884816754,-72.5,1.0,235.4904580147002,109.51010608754586,11,11,0.2868421052631579,50
83,0.4712041884816754,-72.5,1.0,176.33145103901873,103.99436925334157,10,5,0.34615384615384615,13
84,1.4136125654450262,-72.5,1.0,132.78225661514185,101.44636141543742,14,2,0.3626373626373626,3
85,-14.607329842931941,-71.25,1.0,191.0531570823392,54.12327235710109,3,40,0.2830073349633252,482
86,-13.664921465968591,-71.25,1.0,363.43356796514854,75.79600387063692,6,35,0.3147896879240163,405
87,-12.72251308900524,-71.25,1.0,406.9600397273526,90.62647158920299,10,24,0.3481781376518219,213
88,-11.780104712041888,-71.25,1.0,256.6081504576793,109.4332064531045,17,12,0.3868194842406877,74
89,-10.837696335078537,-71.25,1.0,206.5557549681575,114.7516659865505,21,11,0.3715277777777778,67
90,-9.895287958115185,-71.25,1.0,221.35735244343732,116.52192927984288,21,13,0.3485772357723577,85
91,-8.952879581151834,-71.25,1.0,244.73898277733215,117.83920815156307,21,15,0.3123877917414722,106
92,-8.010471204188482,-71.25,1.0,259.9651739655019,114.85871423443314,16,15,0.2957920792079208,106
93,-7.0680628272251305,-71.25,1.0,281.9934821960669,116.336747725436,14,13,0.31605351170568563,85
94,-6.12565445026178,-71.25,1.0,303.19591349767506,115.17984026810154,14,19,0.2840172786177106,150
95,-5.183246073298429,-71.25,1.0,311.56222848159814,114.9345078819897,12,19,0.30816831683168316,157
96,-4.2408376963350785,-71.25,1.0,304.11875612571293,116.2861453089863,13,18,0.3155940594059406,145
97,-3.298429319371728,-71.25,1.0,300.2124239414752,112.91343316464918,13,18,0.3111111111111111,141
98,-2.356020942408377,-71.25,1.0,293.4556761826233,110.62412574567134,12,16,0.3261538461538461,111
99,-1.4136125654450262,-71.25,1.0,274.1407153831324,109.98835919686826,11,14,0.3339920948616601,91
100,-0.4712041884816754,-71.25,1.0,250.15545148448237,109.25851757463533,12,13,0.2984189723320158,79
101,0.4712041884816754,-71.25,1.0,201.73802153497803,105.5370162872714,11,9,0.28431372549019607,38
102,1.4136125654450262,-71.25,1.0,150.66526653876903,101.15137300308561,10,3,0.33636363636363636,6
103,-13.664921465968591,-70.0,1.0,434.10551427814806,70.83700893010246,6,31,0.3106060606060606,314
104,-12.72251308900524,-70.0,1.0,341.4281856875182,101.95364156883443,13,18,0.37160493827160496,139
105,-11.780104712041888,-70.0,1.0,222.49883387539984,112.32223344122758,18,14,0.34295612009237875,92
106,-10.837696335078537,-70.0,1.0,207.26477193930754,113.51898873865139,20,11,0.3411910669975186,66
107,-9.895287958115185,-70.0,1.0,227.56896158525961,115.74515433021588,20,12,0.34454756380510443,78
108,-8.952879581151834,-70.0,1.0,251.822875348538,116.29786759440321,18,13,0.30970149253731344,83
109,-8.010471204188482,-70.0,1.0,271.8240449593327,115.56084206298692,12,12,0.34934497816593885,70
110,-7.0680628272251305,-70.0,1.0,290.89875219881833,115.25128939712886,14,13,0.3221476510067114,80
111,-6.12565445026178,-70.0,1.0,302.84545746226286,111.83110197249334,17,16,0.2796976241900648,110
112,-5.183246073298429,-70.0,1.0,310.1062029055174,111.98704312148038,14,18,0.2979214780600462,133
113,-4.2408376963350785,-70.0,1.0,299.28823831878617,113.92456841364037,14,16,0.3271276595744681,112
114,-3.298429319371728,-70.0,1.0,312.66637686583636,115.18589432555018,17,19,0.27906976744186046,150
115,-2.356020942408377,-70.0,1.0,312.9111087393767,113.1078035349492,13,18,0.3135802469135803,140
116,-1.4136125654450262,-70.0,1.0,299.8606127709638,112.17496349156136,14,15,0.3076923076923077,101
117,-0.4712041884816754,-70.0,1.0,275.32531971543415,109.8016924818512,14,14,0.28923076923076924,94
118,0.4712041884816754,-70.0,1.0,245.64555012741283,107.14085865067318,11,12,0.2857142857142857,69
119,1.4136125654450262,-70.0,1.0,197.3303329454723,102.26784769183723,10,6,0.29120879120879123,23
120,-15.549738219895294,-68.75,1.0,343.746834349079,81.97888228227384,4,31,0.29734848484848486,319
121,-14.607329842931941,-68.75,1.0,371.2599429185244,75.24977320572361,6,25,0.32142857142857145,218
122,-13.664921465968591,-68.75,1.0,384.69833809597293,91.78855085890973,10,20,0.3439153439153439,150
123,-12.72251308900524,-68.75,1.0,251.5481465877533,109.34393551462563,15,12,0.3566666666666667,72
124,-11.780104712041888,-68.75,1.0,201.39033883126535,112.75305789982667,18,11,0.3108882521489971,58
125,-10.837696335078537,-68.75,1.0,214.24575482803544,112.83193430135725,17,10,0.30434782608695654,48
126,-9.895287958115185,-68.75,1.0,233.41923958913532,115.83560651983134,16,13,0.26504297994269344,75
127,-8.952879581151834,-68.75,1.0,247.86435405812313,117.62912417238113,12,8,0.30718954248366015,37
128,-8.010471204188482,-68.75,1.0,260.2936258952162,115.56597106478876,12,10,0.3201058201058201,51
129,-7.0680628272251305,-68.75,1.0,281.78810400873715,113.4500082503655,15,12,0.28859060402684567,68
130,-6.12565445026178,-68.75,1.0,295.988909593716,110.9749585040845,14,13,0.31543624161073824,80
131,-5.183246073298429,-68.75,1.0,297.6714459930122,111.81891770538641,14,14,0.3142414860681115,88
132,-4.2408376963350785,-68.75,1.0,302.3255237930755,113.1542356297723,16,14,0.31648936170212766,87
133,-3.298429319371728,-68.75,1.0,306.5137454743558,113.9218027156312,17,17,0.28441295546558704,118
