node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,122.62801433940906,76.31943542757654,10,7,0.5333333333333333,30
1,-5.183246073298429,-78.75,1.0,137.74981916682577,81.3672726743971,12,10,0.46296296296296297,57
2,-4.2408376963350785,-78.75,1.0,150.0309842065509,86.45844255981501,11,10,0.43823529411764706,54
3,-3.298429319371728,-78.75,1.0,161.22243948992872,87.07774348586099,9,11,0.40131578947368424,62
4,-2.356020942408377,-78.75,1.0,178.36504297316367,86.15255795361008,7,8,0.4155844155844156,36
5,-1.4136125654450262,-78.75,1.0,194.88054354244014,77.90429929853417,5,8,0.4074074074074074,36
6,-8.952879581151834,-77.5,1.0,209.3358643017951,113.05221451999387,8,29,0.3906779661016949,317
7,-8.010471204188482,-77.5,1.0,164.6312095692985,95.49244566267589,9,15,0.4912663755458515,110
8,-7.0680628272251305,-77.5,1.0,157.35937137569562,91.48251252598129,10,14,0.461038961038961,87
9,-6.12565445026178,-77.5,1.0,203.91246302969978,96.31423817452742,12,17,0.39886039886039887,124
10,-5.183246073298429,-77.5,1.0,236.94429648085625,105.33931470767129,17,19,0.32321428571428573,137
11,-4.2408376963350785,-77.5,1.0,191.98653732209218,114.51282466674456,18,14,0.358294930875576,88
12,-3.298429319371728,-77.5,1.0,181.88961320470705,107.22505129524507,20,11,0.35555555555555557,60
13,-2.356020942408377,-77.5,1.0,181.04871676668216,96.1444759220467,15,10,0.3353174603174603,48
14,-1.4136125654450262,-77.5,1.0,201.75840126226487,83.80031218315708,6,12,0.3025210084033613,58
15,-0.4712041884816754,-77.5,1.0,216.3822879038371,77.21581693069311,5,9,0.32575757575757575,35
16,0.4712041884816754,-77.5,1.0,213.11397619366517,80.62127797486028,5,5,0.44642857142857145,15
17,-10.837696335078537,-76.25,1.0,239.10883347140975,83.27293054957408,6,38,0.3358644859813084,484
18,-9.895287958115185,-76.25,1.0,280.22437787064257,85.45265176420799,7,38,0.3061111111111111,427
19,-8.952879581151834,-76.25,1.0,331.07380200198753,99.82347664627014,10,39,0.25925925925925924,356
20,-8.010471204188482,-76.25,1.0,215.7860411175162,112.93946723279078,12,18,0.38992042440318303,119
21,-7.0680628272251305,-76.25,1.0,157.82196852836645,117.36363662785152,17,6,0.42857142857142855,20
22,-6.12565445026178,-76.25,1.0,187.80109790087153,116.35645766335074,24,9,0.36989247311827955,36
23,-5.183246073298429,-76.25,1.0,223.16378149047605,116.13024424383184,27,14,0.31713900134952766,73
24,-4.2408376963350785,-76.25,1.0,199.8816801992956,115.69029141333885,22,14,0.3315508021390374,69
25,-3.298429319371728,-76.25,1.0,184.0584620708047,114.85792839957867,24,10,0.34576612903225806,40
26,-2.356020942408377,-76.25,1.0,166.65830969057083,111.11826555279549,22,8,0.36243386243386244,26
27,-1.4136125654450262,-76.25,1.0,155.41968940586145,107.3969944822602,21,6,0.3516666666666667,17
28,-0.4712041884816754,-76.25,1.0,161.1464027658802,105.14764181192731,13,8,0.28362573099415206,25
29,0.4712041884816754,-76.25,1.0,172.23407400216294,97.70508375833742,6,5,0.4166666666666667,13
30,1.4136125654450262,-76.25,1.0,163.96593122278378,95.61454054521164,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,56.7543138031355,29.900075662071686,4,3,0.7777777777777778,8
32,-12.72251308900524,-75.0,1.0,161.2958459135511,73.43775170564186,8,23,0.3843283582089552,236
33,-11.780104712041888,-75.0,1.0,301.11701771091157,76.3250433804933,9,46,0.252,594
34,-10.837696335078537,-75.0,1.0,406.9095488419373,95.62395563320024,10,55,0.19784725781650436,625
35,-9.895287958115185,-75.0,1.0,329.96715013972977,103.54532939993078,15,36,0.274468085106383,354
36,-8.952879581151834,-75.0,1.0,249.00278921397785,119.00301389425294,21,16,0.35798319327731093,84
37,-8.010471204188482,-75.0,1.0,189.04198774667464,120.12310435529798,25,8,0.3849462365591398,29
38,-7.0680628272251305,-75.0,1.0,175.49622539090447,116.46932625502814,27,9,0.36185383244206776,35
39,-6.12565445026178,-75.0,1.0,187.7389420145241,118.5841409713612,28,9,0.35126050420168065,35
40,-5.183246073298429,-75.0,1.0,193.34176543073238,114.84810026187915,28,9,0.35294117647058826,36
41,-4.2408376963350785,-75.0,1.0,189.22237652260733,112.88144260441186,27,10,0.32016806722689073,47
42,-3.298429319371728,-75.0,1.0,186.87170178874135,111.67076838668436,24,10,0.3235887096774194,42
43,-2.356020942408377,-75.0,1.0,166.8128150501063,108.24406009021914,21,7,0.3569230769230769,23
44,-1.4136125654450262,-75.0,1.0,148.75030459069973,107.81623288232367,18,5,0.42142857142857143,13
45,-0.4712041884816754,-75.0,1.0,130.68733894821554,106.80730238556862,21,5,0.3496376811594203,11
46,0.4712041884816754,-75.0,1.0,104.18227384250494,105.38799107278464,17,3,0.31699346405228757,4
47,1.4136125654450262,-75.0,1.0,103.35843729091664,99.74371666379739,9,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,113.26081988033361,95.18998426763574,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,78.45958155947616,36.23253480038329,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,170.40458059436196,74.90437665110221,8,17,0.412,129
51,-12.72251308900524,-73.75,1.0,377.94743750612156,86.41580308234552,9,37,0.2926829268292683,431
52,-11.780104712041888,-73.75,1.0,372.8828152440724,98.57112936355406,11,36,0.2780586450960566,375
53,-10.837696335078537,-73.75,1.0,300.86804836485084,109.840486740286,17,17,0.3860887096774194,113
54,-9.895287958115185,-73.75,1.0,253.3799184172129,117.41634658479597,23,14,0.36134453781512604,78
55,-8.952879581151834,-73.75,1.0,219.64050675722666,122.02207825728692,27,14,0.32186234817813764,71
56,-8.010471204188482,-73.75,1.0,205.05255140009695,117.56020861503202,28,11,0.31906906906906907,47
57,-7.0680628272251305,-73.75,1.0,209.92844839998753,117.62152144568972,31,9,0.29871977240398295,35
58,-6.12565445026178,-73.75,1.0,210.29410855384475,115.74283415917307,29,8,0.3042016806722689,29
59,-5.183246073298429,-73.75,1.0,198.75966559007185,114.07793707010569,23,9,0.27586206896551724,39
60,-4.2408376963350785,-73.75,1.0,182.7813493147562,113.45873132057022,20,10,0.26455026455026454,44
61,-3.298429319371728,-73.75,1.0,184.17336124956543,111.53723046183586,19,10,0.25783475783475784,41
62,-2.356020942408377,-73.75,1.0,165.97764087447456,110.18395803723251,18,7,0.308300395256917,23
63,-1.4136125654450262,-73.75,1.0,142.88204720209092,106.70774459664244,19,5,0.35714285714285715,13
64,-0.4712041884816754,-73.75,1.0,121.10726389995224,104.31303548655706,16,5,0.3508771929824561,11
65,0.4712041884816754,-73.75,1.0,99.87287905844332,103.29806080990238,12,3,0.3782051282051282,3
66,1.4136125654450262,-73.75,1.0,77.75786590759186,101.64694400969893,9,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,155.12552984026837,51.28937034343835,4,34,0.37719298245614036,441
68,-13.664921465968591,-72.5,1.0,318.54447913384746,77.81273194384994,6,35,0.373134328358209,464
69,-12.72251308900524,-72.5,1.0,439.0149072209362,87.73933060001582,10,35,0.30589543937708563,377
70,-11.780104712041888,-72.5,1.0,361.55114417582297,103.02045755961444,16,18,0.37575757575757573,126
71,-10.837696335078537,-72.5,1.0,265.22376537616935,114.75544078974053,20,9,0.40883190883190884,44
72,-9.895287958115185,-72.5,1.0,234.4524697083,119.37641506054206,25,11,0.3366071428571429,58
73,-8.952879581151834,-72.5,1.0,234.99490119277425,117.61455411178758,24,13,0.2949579831932773,66
74,-8.010471204188482,-72.5,1.0,243.72148287581666,117.77545829303563,24,12,0.2816399286987522,59
75,-7.0680628272251305,-72.5,1.0,236.67933002669753,118.61390174366534,20,9,0.2777777777777778,37
76,-6.12565445026178,-72.5,1.0,230.3878116757998,116.67833280342165,16,9,0.2727272727272727,39
77,-5.183246073298429,-72.5,1.0,214.33440382370887,113.31001766928239,9,10,0.25735294117647056,45
78,-4.2408376963350785,-72.5,1.0,198.7990820431093,111.8841147623607,9,10,0.2426470588235294,43
79,-3.298429319371728,-72.5,1.0,191.99137308066827,112.33298332634149,7,8,0.2948717948717949,29
80,-2.356020942408377,-72.5,1.0,186.7433161542593,108.65011056361254,9,8,0.23809523809523808,28
81,-1.4136125654450262,-72.5,1.0,165.96020466461943,105.50865551806055,10,7,0.2619047619047619,23
82,-0.4712041884816754,-72.5,1.0,138.010493775458,104.73978995491052,10,5,0.26282051282051283,12
83,0.4712041884816754,-72.5,1.0,108.3991858468612,101.34770160337212,5,3,0.3,4
84,1.4136125654450262,-72.5,1.0,88.88124699951723,100.49301044113236,4,0,0.4166666666666667,0
85,-14.607329842931941,-71.25,1.0,190.3970375475025,64.9030927545391,6,46,0.28647540983606556,614
86,-13.664921465968591,-71.25,1.0,370.126160116379,90.08472025132505,6,41,0.3144016227180527,534
87,-12.72251308900524,-71.25,1.0,400.94936891749967,87.52393656992353,11,27,0.3359872611464968,238
88,-11.780104712041888,-71.25,1.0,298.27212198422217,109.08839800948044,18,12,0.3952254641909814,70
89,-10.837696335078537,-71.25,1.0,227.14758768857055,113.81982141465414,19,8,0.37,33
90,-9.895287958115185,-71.25,1.0,223.76927469803377,117.14879988954635,18,10,0.3441358024691358,51
91,-8.952879581151834,-71.25,1.0,244.88963555546434,119.55151416768786,18,13,0.27283950617283953,72
92,-8.010471204188482,-71.25,1.0,257.1946694427569,117.83666777482722,14,12,0.266304347826087,60
93,-7.0680628272251305,-71.25,1.0,245.69763689860488,118.71031385933748,12,9,0.2777777777777778,39
94,-6.12565445026178,-71.25,1.0,240.04095032927006,116.4174163795542,13,9,0.2657894736842105,39
95,-5.183246073298429,-71.25,1.0,232.13343817782157,114.0043172534206,9,11,0.26143790849673204,52
96,-4.2408376963350785,-71.25,1.0,219.80506921769583,114.03592031041626,10,11,0.24269005847953215,51
97,-3.298429319371728,-71.25,1.0,208.38457811278664,112.323955387983,10,9,0.23529411764705882,34
98,-2.356020942408377,-71.25,1.0,209.62573455914722,112.11137136735488,10,7,0.2571428571428571,24
99,-1.4136125654450262,-71.25,1.0,196.9427266977198,108.36040705646155,10,7,0.23809523809523808,23
100,-0.4712041884816754,-71.25,1.0,168.26565189850902,104.43892541457899,8,5,0.2545454545454545,13
101,0.4712041884816754,-71.25,1.0,129.77426606146855,101.8924594958662,5,4,0.23809523809523808,8
102,1.4136125654450262,-71.25,1.0,97.68453103032843,100.0688948656898,4,1,0.3333333333333333,1
103,-13.664921465968591,-70.0,1.0,398.8495795291283,75.10381777159637,7,28,0.3745247148288973,294
104,-12.72251308900524,-70.0,1.0,350.6144927887749,103.08069018559763,12,17,0.4057142857142857,125
105,-11.780104712041888,-70.0,1.0,236.41806579605773,111.80584167712368,18,9,0.365,40
106,-10.837696335078537,-70.0,1.0,207.71467341598964,115.52852443564916,17,9,0.3278985507246377,39
107,-9.895287958115185,-70.0,1.0,227.04848991153085,119.17227628146065,14,10,0.2987012987012987,52
