node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,22.71411029802657,23.657279115504934,0,0,0.0,0
1,1.0,30.832399729984196,32.49322873831261,0,0,0.0,0
2,1.0,56.39998510440519,53.57544244863675,0,2,0.0,1
3,1.0,56.9881387927965,58.043268665496726,1,4,0.16666666666666666,8
4,1.0,67.42078083880031,82.44851250346983,2,4,0.16666666666666666,8
5,1.0,89.55759006677606,80.25845060299616,2,4,0.3333333333333333,10
6,1.0,30.13107268335213,22.814674417313654,0,1,0.0,0
7,1.0,37.45819716162264,26.432143690544763,0,0,0.0,0
8,1.0,60.125972906456994,40.1202425743395,0,1,0.0,1
9,1.0,72.15492270097596,85.99039904860547,2,2,0.0,3
10,1.0,63.09177223888214,84.86551513167797,0,0,0.0,0
11,1.0,64.09614589235676,90.97630927688442,1,0,0.0,0
12,1.0,73.61646380553256,88.35327311680885,3,1,0.0,1
13,1.0,94.38319380890918,91.47069452970754,3,2,0.16666666666666666,3
14,1.0,129.02949936172257,104.36291098769289,4,4,0.23333333333333334,8
15,1.0,170.8714904499847,97.79711611612584,3,21,0.15869565217391304,100
16,1.0,160.1316459748145,90.66176191874547,2,24,0.1709090909090909,129
17,1.0,32.942823191570135,58.590644257783424,1,2,0.0,2
18,1.0,57.380916063216205,37.82707067530282,1,2,0.16666666666666666,2
19,1.0,77.27032972150884,79.25739079975756,2,3,0.16666666666666666,3
20,1.0,49.25941920200653,96.92237617360661,3,0,0.16666666666666666,0
21,1.0,38.76219328311372,60.09535183024127,0,0,0.0,0
22,1.0,49.57717894166649,96.23163916287012,2,1,0.0,1
23,1.0,55.07108008136064,93.251568833075,0,0,0.0,0
24,1.0,58.69946085774643,91.844521012099,1,1,0.0,1
25,1.0,64.36843354287392,90.54434671561467,0,0,0.0,0
26,1.0,71.50444223186177,93.1493982556276,2,2,0.0,3
27,1.0,80.98339792655989,105.15159649337875,5,2,0.25,3
28,1.0,97.36115226739119,108.02383852394996,5,3,0.3,5
29,1.0,169.1823536458105,109.87744164507603,4,6,0.39285714285714285,20
30,1.0,197.78711163580738,105.21536315238336,3,9,0.32222222222222224,34
31,1.0,0.569094400837205,1.8932986408987418,0,0,0.0,0
32,1.0,24.12407247983857,26.57515334679374,0,0,0.0,0
33,1.0,57.25677656289022,56.55961730866693,0,2,0.5,2
34,1.0,79.76024105401108,70.37432542332681,2,3,0.16666666666666666,3
35,1.0,50.825052850501564,92.34408192773117,2,0,0.5,0
36,1.0,30.84294720628941,89.39526097266935,2,0,0.0,0
37,1.0,28.466829802441936,67.88869408745086,0,0,0.0,0
38,1.0,36.77909441722579,52.42975974135334,0,0,0.0,0
39,1.0,49.041635003704044,98.5983851988567,0,0,0.0,0
40,1.0,66.05220462464996,102.8239920802298,1,1,0.0,1
41,1.0,82.39952352415101,101.7339171882486,1,2,0.0,3
42,1.0,100.82616764738309,92.25300565303769,1,2,0.0,3
43,1.0,114.02033721881646,94.46765320521081,1,4,0.3333333333333333,9
44,1.0,122.15822935942597,105.32119379786309,4,5,0.21428571428571427,12
45,1.0,126.7519637528504,108.78660136484541,5,5,0.30357142857142855,12
46,1.0,119.71886182354096,110.60334595211316,6,4,0.4107142857142857,9
47,1.0,150.60723327535584,111.08213959203567,6,4,0.375,10
48,1.0,188.89154419028273,110.77813356678234,3,3,0.5,6
49,1.0,1.2695913400676735,6.3461450954343945,0,0,0.0,0
50,1.0,31.52649577925061,34.049758800974814,0,1,0.0,1
51,1.0,70.97950385552639,51.6876179263636,2,3,0.16666666666666666,5
52,1.0,61.314354931381914,78.7715357299021,2,3,0.16666666666666666,3
53,1.0,38.148658695857954,82.44174462219235,2,0,0.5,0
54,1.0,26.228357780544712,90.81895597628318,1,0,0.0,0
55,1.0,25.363808234217988,84.9314063123893,0,0,0.0,0
56,1.0,36.83893757971994,96.46403051388916,0,0,0.0,0
57,1.0,51.69578211853258,99.7515999301686,0,0,0.0,0
58,1.0,63.12499340260687,104.72936037898762,1,1,0.0,1
59,1.0,69.95501849761962,102.00826427346328,1,1,0.0,1
60,1.0,83.86112063820306,102.34417005151045,2,1,0.0,1
61,1.0,102.01316775356123,103.07331949879881,2,2,0.0,3
62,1.0,111.02363865353838,103.78361939219758,2,4,0.25,9
63,1.0,124.70101672768378,107.79089785704855,5,5,0.23214285714285715,12
64,1.0,152.06227363986727,111.17426274548052,6,6,0.3111111111111111,18
65,1.0,165.63339832194515,113.70758649485651,8,6,0.29545454545454547,18
66,1.0,159.68580734289446,117.26167736080242,9,3,0.34444444444444444,6
67,1.0,5.512726932191025,25.46644725924125,0,0,0.0,0
68,1.0,39.07597736936933,19.957305839744777,0,1,0.0,1
69,1.0,57.45483946214655,34.56056447223091,3,2,0.0,2
70,1.0,34.76777797448792,82.79940912412712,2,0,0.0,0
71,1.0,23.252025726908407,73.47419858066132,0,0,0.0,0
72,1.0,19.80846187017344,73.18006633257028,0,0,0.0,0
73,1.0,28.00877425576035,91.00310418347362,0,0,0.0,0
74,1.0,37.120804979253236,96.32278744073119,0,0,0.0,0
75,1.0,49.11791449995792,100.95734628033824,0,0,0.0,0
76,1.0,58.621833214432755,101.99895287223626,1,1,0.0,1
77,1.0,68.78281533033727,100.7448486352223,1,1,0.0,1
78,1.0,84.33906551244814,101.84273317165207,1,1,0.0,1
79,1.0,103.97329056327965,105.81604542501736,2,2,0.0,3
80,1.0,113.5711795829745,106.9172291806899,2,3,0.16666666666666666,5
81,1.0,136.40757527889974,110.26916830509435,6,5,0.18055555555555555,12
82,1.0,152.02930153239095,112.02728912816383,7,5,0.28888888888888886,12
83,1.0,171.89304550685577,115.31451336457394,7,7,0.26515151515151514,22
84,1.0,184.48232350796388,117.52230387821328,8,4,0.28888888888888886,10
85,1.0,11.429190453924596,22.9954866011758,0,0,0.0,0
86,1.0,56.30199115286996,34.528031361878675,1,3,0.0,5
87,1.0,53.74076177267533,85.20341259922134,4,3,0.05,3
88,1.0,24.288534579229925,91.69782691489672,1,0,0.0,0
89,1.0,17.183419874294483,85.74927963752998,0,0,0.0,0
90,1.0,20.468619572108402,84.97866798774339,0,0,0.0,0
91,1.0,25.039273036979882,88.11208660597913,0,0,0.0,0
92,1.0,32.00087310996889,90.73357978602871,0,0,0.0,0
93,1.0,37.99873844875594,92.95345243590418,0,0,0.0,0
94,1.0,49.15223074613905,95.84212348650908,1,1,0.0,1
95,1.0,62.96244686946778,99.56283350125886,1,1,0.0,1
96,1.0,77.7589556384101,102.11016873072367,1,1,0.0,1
97,1.0,93.37483603201977,106.93417881906498,2,1,0.0,1
98,1.0,107.61325564605673,108.02304571901914,2,2,0.0,3
99,1.0,127.19755542631931,111.43930282210931,4,3,0.3,5
100,1.0,141.8488608549842,113.06913394422736,7,5,0.25555555555555554,12
101,1.0,161.9171427231879,115.06453779176809,8,5,0.2909090909090909,12
102,1.0,181.44000330639756,117.18821114511229,8,4,0.28888888888888886,10
103,1.0,68.94769752800622,76.25989396678051,3,3,0.25,4
104,1.0,31.65977613544852,90.24671246384969,2,0,0.5,0
105,1.0,13.900607868797625,87.66237656440353,0,0,0.0,0
106,1.0,14.862823967889653,68.37359281489626,0,0,0.0,0
107,1.0,17.853289750623745,88.22646808926947,0,0,0.0,0
108,1.0,21.07461845857194,87.05310200282838,0,0,0.0,0
109,1.0,24.099383826305413,89.74141577258706,0,0,0.0,0
110,1.0,32.91846049689254,93.33669705520151,0,0,0.0,0
111,1.0,42.28954945493227,95.99147082539275,0,0,0.0,0
112,1.0,50.490901697322585,97.84334440890234,0,0,0.0,0
113,1.0,71.13861324924069,104.78654429200105,1,1,0.0,1
114,1.0,82.8714169998642,106.55850890470902,1,1,0.0,1
115,1.0,94.73423624291985,107.01620483072475,2,1,0.0,1
116,1.0,112.82507911347878,111.5045028415625,3,3,0.08333333333333333,5
117,1.0,131.8444260952443,113.83670051931404,6,3,0.2619047619047619,5
118,1.0,153.58165889216977,116.7402981298801,6,5,0.25,12
119,1.0,170.9524890712055,116.87034471833613,7,4,0.2638888888888889,9
120,1.0,50.517719307486125,79.41563180676894,1,6,0.2,12
121,1.0,56.50030477265534,72.26430223759962,1,2,0.3333333333333333,1
122,1.0,45.99755349824944,87.85774723102804,2,0,0.5,0
123,1.0,15.810889351259831,90.28968692146009,0,0,0.0,0
124,1.0,10.911648893833949,61.079485702794045,0,0,0.0,0
125,1.0,13.165722823389364,67.19030183478026,0,0,0.0,0
126,1.0,16.764916283627212,87.15552206500433,0,0,0.0,0
127,1.0,20.291224660917308,87.22371471463703,0,0,0.0,0
128,1.0,23.751799059783576,89.00821626302786,0,0,0.0,0
129,1.0,27.645773598901012,92.1059538424015,0,0,0.0,0
130,1.0,33.85070269249155,95.69293502136134,0,0,0.0,0
131,1.0,46.75179058013656,97.87627819256159,0,0,0.0,0
132,1.0,62.71326537338185,100.65129716618685,0,0,0.0,0
133,1.0,79.1513377021551,109.56475115614012,1,1,0.0,1
134,1.0,85.18630269490065,107.83554607594851,1,1,0.0,1
135,1.0,100.07759720329233,111.62497668236028,2,2,0.0,3
136,1.0,124.39575618975759,114.56085237470688,4,3,0.2,5
137,1.0,146.48067083490673,116.25441170646809,6,4,0.21428571428571427,8
138,1.0,183.24701990955873,119.55181489465758,7,6,0.18181818181818182,18
139,1.0,215.54142190238053,120.21415118593723,3,4,0.25,9
140,1.0,51.311304109445345,30.19345328128111,0,1,0.0,0
141,1.0,45.861221775694474,85.40107301843818,1,0,0.0,0
142,1.0,24.752021199248997,95.97323663416319,0,0,0.0,0
143,1.0,13.350543239045782,88.48181258537807,0,0,0.0,0
144,1.0,10.149808815508157,64.66695422917837,0,0,0.0,0
145,1.0,9.706766803052764,64.43948950414779,0,0,0.0,0
146,1.0,12.583800389166985,82.53548007138306,0,0,0.0,0
147,1.0,15.333385724979262,84.68920294835698,0,0,0.0,0
148,1.0,18.848788863684202,88.28347950271564,0,0,0.0,0
149,1.0,20.47703517398279,89.6843021811219,0,0,0.0,0
150,1.0,22.36813007170182,91.52473341382574,0,0,0.0,0
151,1.0,26.96069423918372,93.23003103781957,0,0,0.0,0
152,1.0,37.39385091404073,97.00358552334365,0,0,0.0,0
153,1.0,54.78008417637348,100.53683224628912,0,0,0.0,0
154,1.0,65.79669671761974,107.19425892020809,1,1,0.0,1
155,1.0,79.61007117501899,108.94836753315758,1,2,0.0,3
156,1.0,97.09492981806889,107.37758058006875,2,2,0.0,3
157,1.0,115.61945251399536,105.90903718199115,2,3,0.0,5
158,1.0,138.75766761257793,113.77254740218632,5,4,0.11904761904761904,8
159,1.0,180.321325811056,115.91290757409297,5,6,0.18055555555555555,18
160,1.0,240.70863957863224,119.07138144015335,4,9,0.17272727272727273,29
161,1.0,16.528363218375087,9.450640609671268,0,0,0.0,0
162,1.0,36.10702706255519,25.12136378834839,0,0,0.0,0
163,1.0,51.38904013303088,73.21683654998196,0,0,0.0,0
164,1.0,24.20044060724198,95.80538427690044,0,0,0.0,0
165,1.0,12.21591105519661,83.62076191609958,0,0,0.0,0
166,1.0,9.88833729372067,28.457258794951485,0,0,0.0,0
167,1.0,9.6585861422557,58.58239764376776,0,0,0.0,0
168,1.0,9.675346386761367,70.78063310589641,0,0,0.0,0
169,1.0,11.342405244641467,83.45626174123026,0,0,0.0,0
170,1.0,14.814887682074197,85.84978750208393,0,0,0.0,0
171,1.0,14.178237929488986,88.26956263335887,0,0,0.0,0
172,1.0,15.389955125857503,89.74325187300565,0,0,0.0,0
173,1.0,18.06342738359611,89.77087665873114,0,0,0.0,0
174,1.0,23.23492777349037,92.3268515925156,0,0,0.0,0
175,1.0,28.58678992329491,94.65646974480478,0,0,0.0,0
176,1.0,38.38886286641636,98.58580767642707,0,0,0.0,0
177,1.0,51.71185263203463,101.75057077518431,0,0,0.0,0
178,1.0,65.02267444228288,109.76399307546671,2,1,0.0,1
179,1.0,81.88327397722068,107.84923382860143,2,2,0.0,3
180,1.0,103.12549872824995,108.07479538489133,2,3,0.0,5
181,1.0,131.44024637245366,111.91684632736724,4,6,0.125,16
182,1.0,164.01496457725358,112.58768549887463,5,6,0.19444444444444445,16
183,1.0,195.8060086155782,114.87763157172594,5,5,0.25,14
184,1.0,24.523984633080982,20.993342682186267,0,0,0.0,0
185,1.0,32.807846574894626,88.30231260188157,0,0,0.0,0
186,1.0,22.128219262713536,88.28008289099671,0,0,0.0,0
187,1.0,11.971405016336098,43.05401366116712,0,0,0.0,0
188,1.0,10.902250155199347,64.21094712044578,0,0,0.0,0
189,1.0,11.063431624414772,33.29084299431997,0,0,0.0,0
190,1.0,11.387453946634155,43.46939023816958,0,0,0.0,0
191,1.0,10.241994371593288,75.95382272440474,0,0,0.0,0
192,1.0,11.02002189039383,84.59478308795951,0,0,0.0,0
193,1.0,11.355978527454122,86.5599308948731,0,0,0.0,0
194,1.0,11.107487753741061,86.64776699559297,0,0,0.0,0
195,1.0,12.53405356959139,89.33668410521932,0,0,0.0,0
196,1.0,14.893084929006708,91.43862455617636,0,0,0.0,0
197,1.0,17.601214044193263,92.59744644281454,0,0,0.0,0
198,1.0,21.66819652690608,94.22487817704678,0,0,0.0,0
199,1.0,27.507908066394076,96.25902845116798,0,0,0.0,0
200,1.0,39.708861600119874,103.84940972289769,0,0,0.0,0
201,1.0,53.45061861588745,107.02777685481124,0,0,0.0,0
202,1.0,65.63932923307293,104.87015129299834,2,1,0.0,1
203,1.0,80.19233174110234,110.37275055481587,2,1,0.0,1
204,1.0,104.3894124894294,111.17604866449255,3,3,0.25,5
205,1.0,129.19807292661693,114.86026962229516,6,2,0.3333333333333333,3
206,1.0,20.733431669468114,34.78050453522883,0,0,0.0,0
207,1.0,15.799869606843908,36.96209935078514,0,0,0.0,0
208,1.0,15.768050925435215,33.81970544694923,0,0,0.0,0
209,1.0,19.87885528911682,49.96840124455048,0,0,0.0,0
210,1.0,13.31982668331771,44.9264997013961,0,0,0.0,0
211,1.0,9.389016213225867,56.0283471425646,0,0,0.0,0
212,1.0,11.223331545325726,57.69721666438272,0,0,0.0,0
213,1.0,12.117358769088735,68.39268548064865,0,0,0.0,0
214,1.0,10.392897310789238,64.21537443122361,0,0,0.0,0
215,1.0,8.320698283365546,47.66961102490313,0,0,0.0,0
216,1.0,7.698877740914114,12.289604622947081,0,0,0.0,0
217,1.0,7.281374318124233,20.84334174516698,0,0,0.0,0
218,1.0,9.318511183242302,90.2730545355007,0,0,0.0,0
219,1.0,12.101612577119194,90.37601999239996,0,0,0.0,0
220,1.0,13.49472277859978,91.11395283602178,0,0,0.0,0
221,1.0,16.00703078393257,94.42269142717123,0,0,0.0,0
222,1.0,19.167654806874655,95.54512671777047,0,0,0.0,0
223,1.0,23.840208480062927,101.41556962975301,0,0,0.0,0
224,1.0,30.57668463578471,100.73258558346424,0,0,0.0,0
225,1.0,45.704986390881196,100.09975674503949,0,0,0.0,0
226,1.0,63.20795564580343,106.0060058743693,0,0,0.0,0
227,1.0,75.85680719822858,112.77058166975621,1,1,0.0,1
228,1.0,88.9273862074852,112.16560407774523,3,1,0.5,1
229,1.0,121.1236340720296,117.86781094036996,7,3,0.21428571428571427,6
230,1.0,166.92465899008093,117.78992087143706,3,6,0.2857142857142857,18
231,1.0,9.744357949234496,36.33729424502235,0,0,0.0,0
232,1.0,12.219615440713872,30.194182727864245,0,0,0.0,0
233,1.0,14.849628012428493,34.165341463376535,0,0,0.0,0
234,1.0,12.204504498063814,41.71800173877273,0,0,0.0,0
235,1.0,12.029436629396496,19.328114134390262,0,0,0.0,0
236,1.0,12.4255645514798,27.30273164668688,0,0,0.0,0
237,1.0,10.709875129821366,67.05772912013344,0,0,0.0,0
238,1.0,9.052480169109337,74.08672210935038,0,0,0.0,0
239,1.0,8.462572098339685,52.50866530404892,0,0,0.0,0
