node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,177.95849492059625,82.02813975687604,8,10,0.46638655462184875,54
1,-5.183246073298429,-78.75,1.0,191.42522177088023,90.76028224284528,9,14,0.37559808612440193,90
2,-4.2408376963350785,-78.75,1.0,202.23808693308393,93.5562159717665,8,16,0.3130434782608696,93
3,-3.298429319371728,-78.75,1.0,197.28724990162823,85.81588479923084,7,15,0.29894179894179895,85
4,-2.356020942408377,-78.75,1.0,203.07647276993066,80.63992509793025,5,13,0.3277310924369748,69
5,-1.4136125654450262,-78.75,1.0,208.1945847177485,75.79135605556075,5,11,0.37222222222222223,51
6,-8.952879581151834,-77.5,1.0,219.8156808414904,99.55929398332955,7,20,0.37919463087248323,149
7,-8.010471204188482,-77.5,1.0,173.19191742092863,81.71344161877641,7,13,0.4605263157894737,81
8,-7.0680628272251305,-77.5,1.0,175.00424890303756,82.95986582961632,9,13,0.4131578947368421,75
9,-6.12565445026178,-77.5,1.0,200.2535195855014,85.87007683643606,11,19,0.32360742705570295,133
10,-5.183246073298429,-77.5,1.0,225.20573694645472,95.96934428263921,13,15,0.35030864197530864,96
11,-4.2408376963350785,-77.5,1.0,191.41011281748175,106.65451300767018,15,11,0.35818181818181816,57
12,-3.298429319371728,-77.5,1.0,184.72276432232354,100.69088680698769,11,9,0.375,41
13,-2.356020942408377,-77.5,1.0,184.50174915497885,89.15362895844737,9,10,0.3333333333333333,49
14,-1.4136125654450262,-77.5,1.0,180.66235028376937,75.48387800110504,5,11,0.37222222222222223,51
15,-0.4712041884816754,-77.5,1.0,178.60228698261395,67.32311841959017,4,9,0.33636363636363636,32
16,0.4712041884816754,-77.5,1.0,171.9891531365363,73.08353097934742,4,7,0.3611111111111111,19
17,-10.837696335078537,-76.25,1.0,244.2749339525747,70.29760123521555,5,29,0.3319838056680162,285
18,-9.895287958115185,-76.25,1.0,301.15573313200457,70.31694028177299,6,31,0.2895622895622896,283
19,-8.952879581151834,-76.25,1.0,321.591413849596,83.5573307480081,9,33,0.25288831835686776,266
20,-8.010471204188482,-76.25,1.0,215.4638746658117,100.52163854066748,12,15,0.37833333333333335,78
21,-7.0680628272251305,-76.25,1.0,169.49442208338834,99.18933755136095,15,7,0.42894736842105263,22
22,-6.12565445026178,-76.25,1.0,188.38981217798144,105.43947242607828,19,6,0.383399209486166,18
23,-5.183246073298429,-76.25,1.0,191.94516852211342,107.76138292334508,21,7,0.3553846153846154,23
24,-4.2408376963350785,-76.25,1.0,173.07707947384372,108.19282668933738,25,6,0.3432098765432099,18
25,-3.298429319371728,-76.25,1.0,166.82475735173853,106.43502599472413,21,8,0.3242857142857143,29
26,-2.356020942408377,-76.25,1.0,151.8430233632119,104.914992544509,17,7,0.31601731601731603,22
27,-1.4136125654450262,-76.25,1.0,130.55165566025613,100.23802346200682,14,6,0.3137254901960784,16
