node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.496230216532661,48.373490790399956,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.114672535477272,61.47892643981322,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.59611837213758,70.67602129653096,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,32.850217597107076,62.42174378799973,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.590888589998826,59.78355382147129,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,44.24685352969003,55.171714806201635,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.709638811994642,48.0604534998929,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.470462575878446,47.74606660772406,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.482621534788294,54.84452754855738,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.473095487125686,65.05341276089894,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.23863439610749,65.50803366917535,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,45.68102554320414,74.95783594233217,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.00031435171194,74.26778033317532,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,88.28284258699489,73.21436865182477,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,110.51513577850297,76.6288961583632,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,111.46701662579456,64.317185896507,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,80.90091989684987,61.546428287692834,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,6.103691396991721,40.97506265548873,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.195896172160648,47.15859408155666,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.059420886637508,60.239822618459584,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.085641726074364,72.63627061707666,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.457158813949512,67.18479681032477,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.216030987387583,77.9527546800091,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.780720397426006,79.14307225146331,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.28681838801224,79.85350872535491,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.51112407301018,80.60122631461127,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.06894232541153,82.02043674595188,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.27864788196665,92.20314704667544,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.52674401848557,93.91499119898072,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,164.47481731248232,82.56146729385364,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,172.02698409762914,61.22286202793475,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.03546664017253603,9.170678020797709,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.372266329020591,36.933222395164194,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.584925566191568,44.91447271677316,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.25908818579052,53.55220927463961,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,21.06913024869476,72.21594544302206,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.116872482170598,82.45120426523499,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.996458985948413,72.4658997048391,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.667812243168425,41.57145479111932,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.426975815859702,85.20000740652904,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,31.97654220453709,90.97210479638306,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,47.12065084872538,86.85999063105555,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.75660559981843,78.90208970376989,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,75.25963727042344,81.49367016070755,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,91.95890879529898,89.1281949612312,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,99.6808986973173,92.70044814882567,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,95.94250958153519,97.03020594228292,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,139.80565088065535,88.86606640415266,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,174.46745989888703,72.61256339537795,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.19289560814078272,25.022739179509017,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.070782292327931,46.16372007963946,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.778535632296624,52.28126166344737,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,27.599944826167963,59.7255553289142,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,12.289563982497494,66.5505825454602,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.741156731969258,78.7599726128974,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.57007413888638,80.92899803712498,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.894266144693308,82.08568862057291,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.293389055199793,86.73997895268258,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,23.415097878021943,89.41510334989289,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,31.086763207990742,91.1423195459065,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.39207975431699,91.11145358823705,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.353031233827004,87.05162522674073,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,76.83299742694908,88.8160923475516,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,93.4878867784165,93.25140540953726,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,125.11908322140376,94.57040671521099,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,143.51192646827096,96.15243333682884,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,150.8635512457758,98.74946105381241,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.7030328415630949,28.958913354144897,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.035814294903631,49.932822364062304,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,13.226978471206456,60.07778745391988,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.301686526272308,64.98064424435142,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.170297300077417,63.956287569890264,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.595478327869313,71.71779310359852,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.013075367930295,78.91355489788111,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.626364443717515,85.01569961837959,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,15.221411653173163,88.38670984609053,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,20.33636050835406,90.39478254999267,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,29.72690914102853,91.03912515303819,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,44.825832578942,90.52058151341043,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,63.76798502833511,92.46330225490965,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,82.10906182822353,92.24435829499271,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,101.51161815891395,95.7195953433984,1,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,129.67536588551212,97.52412678528344,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,163.6791120354638,97.33663406514097,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,188.12341810521087,97.50103496160591,3,3,0.08333333333333333,6
85,-14.607329842931941,-71.25,1.0,1.0998258198363193,25.78573071747087,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,8.622601443133176,54.00128293331363,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.37420626448314,65.33353632636135,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.470352115653197,76.67701436730567,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.763330786543469,74.89533070212929,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.731056615102952,75.70348066859879,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.346582664632878,81.76124321180396,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,10.325581546586434,83.56799313391093,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,13.649250872610832,85.07161633693613,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,20.486339505138858,86.76238916261354,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,30.64545674631873,89.04194763716077,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,44.40712385116828,92.88750670471927,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,61.2581796298585,94.61332598584704,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,81.24389393286981,96.09749600436771,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,103.46244507612934,99.26593865908217,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,131.9676257162057,99.16413439961616,2,3,0.0,5
101,0.4712041884816754,-71.25,1.0,161.76860653638266,100.09145468866336,3,4,0.05,8
102,1.4136125654450262,-71.25,1.0,189.48499713711104,100.15715433371952,3,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,19.352789451913413,55.98454508071882,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.925736231559604,75.46595809981227,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.454610783558967,73.54632057744311,0,0,0.0,0
