node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,177.71925729582898,80.75100344081875,5,10,0.4090909090909091,53
1,-5.183246073298429,-78.75,1.0,193.426489672959,90.27193780668313,6,13,0.3333333333333333,77
2,-4.2408376963350785,-78.75,1.0,206.40742773423918,92.04621455952292,6,15,0.2852941176470588,86
3,-3.298429319371728,-78.75,1.0,200.08085150735724,88.18010128685273,5,16,0.26331360946745563,85
4,-2.356020942408377,-78.75,1.0,193.39488293684553,80.3717776913254,5,14,0.2835820895522388,68
5,-1.4136125654450262,-78.75,1.0,185.69831106469792,73.25926824531052,4,11,0.2948717948717949,47
6,-8.952879581151834,-77.5,1.0,182.46800399253289,87.99431622755947,5,14,0.376865671641791,79
7,-8.010471204188482,-77.5,1.0,159.27360964957757,76.57561874133535,5,9,0.4461538461538462,40
8,-7.0680628272251305,-77.5,1.0,165.01590135761006,77.19450402451912,7,8,0.4166666666666667,32
9,-6.12565445026178,-77.5,1.0,187.80109912383637,83.52511641845922,9,11,0.33223684210526316,60
10,-5.183246073298429,-77.5,1.0,223.01512980191765,95.62481809960445,9,9,0.3445378151260504,44
11,-4.2408376963350785,-77.5,1.0,207.76381847354827,106.46593903773464,8,9,0.3786407766990291,43
12,-3.298429319371728,-77.5,1.0,197.9656638192897,99.82917565415846,8,9,0.3640776699029126,42
13,-2.356020942408377,-77.5,1.0,191.60893121484023,92.28457290882943,5,9,0.4230769230769231,40
14,-1.4136125654450262,-77.5,1.0,179.1097360044796,77.79769877786748,5,8,0.35454545454545455,27
15,-0.4712041884816754,-77.5,1.0,157.08334380539782,66.062487684394,4,8,0.3333333333333333,25
16,0.4712041884816754,-77.5,1.0,132.32192710234813,68.08089383295737,3,7,0.26785714285714285,18
17,-10.837696335078537,-76.25,1.0,192.77642433055462,69.18271845846903,4,19,0.37740384615384615,150
18,-9.895287958115185,-76.25,1.0,243.13253287063162,65.57072510942817,4,19,0.361244019138756,143
19,-8.952879581151834,-76.25,1.0,299.1294235964506,80.16924325173022,8,22,0.26525198938992045,144
20,-8.010471204188482,-76.25,1.0,221.56697370108077,99.11680964782136,10,9,0.38235294117647056,32
21,-7.0680628272251305,-76.25,1.0,177.30174729262217,98.50563802319812,13,5,0.4083333333333333,12
22,-6.12565445026178,-76.25,1.0,185.7198206467865,103.41231989645166,18,5,0.3261904761904762,13
23,-5.183246073298429,-76.25,1.0,190.32177211786347,107.15021217096364,19,7,0.2690909090909091,24
24,-4.2408376963350785,-76.25,1.0,166.75091141051988,105.44779611955164,15,7,0.2872340425531915,24
25,-3.298429319371728,-76.25,1.0,157.96821014740271,103.52899328543572,12,6,0.35714285714285715,18
26,-2.356020942408377,-76.25,1.0,147.37223012303014,101.57251950673526,9,5,0.4015151515151515,13
27,-1.4136125654450262,-76.25,1.0,126.22190647756926,97.73344292450929,9,4,0.4090909090909091,9
28,-0.4712041884816754,-76.25,1.0,115.27120557144485,94.1569437738508,8,4,0.3888888888888889,9
29,0.4712041884816754,-76.25,1.0,129.9931623897991,88.32289362646407,6,4,0.32142857142857145,8
30,1.4136125654450262,-76.25,1.0,100.12191317228465,83.87949287134688,3,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,120.01288078804563,61.8320336207762,5,8,0.5188679245283019,39
32,-12.72251308900524,-75.0,1.0,170.55172465368736,66.66357805224834,7,20,0.34563758389261745,164
33,-11.780104712041888,-75.0,1.0,254.88963466785208,58.50739019253524,5,23,0.3123076923076923,196
34,-10.837696335078537,-75.0,1.0,366.26255284274976,79.50642782467185,8,27,0.23908918406072105,201
35,-9.895287958115185,-75.0,1.0,279.6058808183989,91.94382097106427,15,18,0.2924731182795699,104
36,-8.952879581151834,-75.0,1.0,218.5022034389135,104.04989271657541,19,12,0.3251231527093596,49
37,-8.010471204188482,-75.0,1.0,186.49353109413596,105.27277594635962,21,7,0.34307692307692306,22
38,-7.0680628272251305,-75.0,1.0,181.30569958288234,104.4919619828579,22,6,0.32461538461538464,18
39,-6.12565445026178,-75.0,1.0,186.45244774415062,108.1984800499049,22,6,0.2907692307692308,19
40,-5.183246073298429,-75.0,1.0,197.24676336837263,105.01970459881704,17,8,0.26785714285714285,31
41,-4.2408376963350785,-75.0,1.0,195.19050617845633,100.79984833690105,9,11,0.24671052631578946,49
42,-3.298429319371728,-75.0,1.0,182.45330002578447,97.70337649824796,10,7,0.23333333333333334,21
43,-2.356020942408377,-75.0,1.0,158.44688819856265,95.3416412556544,11,6,0.26666666666666666,16
44,-1.4136125654450262,-75.0,1.0,133.63706856738975,92.10333644907223,11,4,0.3141025641025641,8
