node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,174.6136013610315,87.26885950629367,8,10,0.47058823529411764,54
1,-5.183246073298429,-78.75,1.0,183.86986193802912,91.82248728058767,9,11,0.3881578947368421,55
2,-4.2408376963350785,-78.75,1.0,186.9830313696417,95.06481892894953,7,14,0.25146198830409355,61
3,-3.298429319371728,-78.75,1.0,192.29014868827107,91.74250226758886,6,13,0.23529411764705882,55
4,-2.356020942408377,-78.75,1.0,199.92238890777116,84.3548998478218,3,12,0.27564102564102566,50
5,-1.4136125654450262,-78.75,1.0,203.92989413633586,78.91106349634356,3,10,0.2909090909090909,36
6,-8.952879581151834,-77.5,1.0,209.31917200078527,110.84669514326379,7,21,0.38006230529595014,160
7,-8.010471204188482,-77.5,1.0,165.4681684184803,88.04459366714582,7,14,0.43823529411764706,81
8,-7.0680628272251305,-77.5,1.0,175.85364972798487,89.37595452123787,8,13,0.41812865497076024,74
9,-6.12565445026178,-77.5,1.0,199.3033728999876,88.91675179358572,10,14,0.358695652173913,82
10,-5.183246073298429,-77.5,1.0,218.92605244736615,94.84095976076787,12,10,0.3968253968253968,48
11,-4.2408376963350785,-77.5,1.0,175.58560278985988,105.528474454768,14,6,0.42483660130718953,17
12,-3.298429319371728,-77.5,1.0,168.88986885020532,98.41034934710478,11,5,0.4065934065934066,13
13,-2.356020942408377,-77.5,1.0,170.75308137341534,86.07046903052833,7,7,0.3181818181818182,21
14,-1.4136125654450262,-77.5,1.0,174.6170000733274,79.59258532355307,5,9,0.2878787878787879,24
15,-0.4712041884816754,-77.5,1.0,178.6022556730478,71.21493049737182,4,8,0.3,22
16,0.4712041884816754,-77.5,1.0,173.1727557090771,75.4582444098196,3,5,0.36666666666666664,10
17,-10.837696335078537,-76.25,1.0,236.00604915482413,86.03926889423747,6,28,0.32926829268292684,254
18,-9.895287958115185,-76.25,1.0,266.8209510693133,82.71390267123934,6,29,0.28422053231939165,230
19,-8.952879581151834,-76.25,1.0,274.4673151726738,96.37879897432867,7,26,0.27801724137931033,171
20,-8.010471204188482,-76.25,1.0,150.8887875342623,106.96846126927994,11,4,0.4807692307692308,9
21,-7.0680628272251305,-76.25,1.0,117.92208591273791,88.4559368880582,12,2,0.48484848484848486,3
22,-6.12565445026178,-76.25,1.0,164.08445130501062,104.93846864963416,18,4,0.35789473684210527,8
23,-5.183246073298429,-76.25,1.0,193.98777762100977,106.95981990691507,18,5,0.3523809523809524,14
24,-4.2408376963350785,-76.25,1.0,167.45671366424796,104.44499084260315,19,5,0.3484848484848485,13
25,-3.298429319371728,-76.25,1.0,168.5394830103332,105.2356696408242,19,5,0.3593073593073593,13
26,-2.356020942408377,-76.25,1.0,163.3154270827098,104.29445023764856,17,5,0.31842105263157894,11
27,-1.4136125654450262,-76.25,1.0,138.38369330137996,102.90379176934948,11,3,0.3409090909090909,5
28,-0.4712041884816754,-76.25,1.0,120.63349617468036,100.01671171135968,9,3,0.34444444444444444,5
29,0.4712041884816754,-76.25,1.0,114.30531690491298,95.18841677054297,7,4,0.3472222222222222,5
30,1.4136125654450262,-76.25,1.0,89.77537953203476,91.36481211549835,5,2,0.4,2
31,-13.664921465968591,-75.0,1.0,134.15311678457294,57.37394067697096,6,10,0.47191011235955055,54
32,-12.72251308900524,-75.0,1.0,225.726945959729,80.20467940281378,7,34,0.2503382949932341,308
33,-11.780104712041888,-75.0,1.0,306.0745701153106,74.4953676435398,8,39,0.20273003033367037,325
34,-10.837696335078537,-75.0,1.0,352.87745210900937,96.15804968605516,10,38,0.19729206963249515,279
35,-9.895287958115185,-75.0,1.0,220.1695629265386,103.3656700476422,15,10,0.36561264822134387,35
36,-8.952879581151834,-75.0,1.0,190.2553841701777,115.44103820604505,17,5,0.4263157894736842,15
37,-8.010471204188482,-75.0,1.0,178.43221105544103,114.16804644512013,23,6,0.34615384615384615,16
38,-7.0680628272251305,-75.0,1.0,174.49876288158782,83.5515363435843,18,4,0.4105263157894737,8
39,-6.12565445026178,-75.0,1.0,180.00425398604045,112.30938493448775,24,5,0.3418803418803419,14
40,-5.183246073298429,-75.0,1.0,184.5960482904208,112.11278084723745,23,5,0.3476923076923077,13
41,-4.2408376963350785,-75.0,1.0,183.0135995462586,105.55781534872949,19,5,0.3246753246753247,13
42,-3.298429319371728,-75.0,1.0,179.5301737729347,100.69081704335986,14,5,0.3235294117647059,12
43,-2.356020942408377,-75.0,1.0,167.51203490312082,100.10785862978082,12,4,0.34615384615384615,8
44,-1.4136125654450262,-75.0,1.0,134.5620998167526,96.5859055207693,10,3,0.2818181818181818,5
45,-0.4712041884816754,-75.0,1.0,95.71720673834689,100.05951410945272,8,2,0.3392857142857143,2
46,0.4712041884816754,-75.0,1.0,57.98524615527754,99.81826053815894,8,0,0.4107142857142857,0
47,1.4136125654450262,-75.0,1.0,39.22602444007235,94.41559540224262,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,35.20378195588472,92.05931665288517,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,170.8956977985436,53.10898864034243,5,10,0.5133333333333333,57
50,-13.664921465968591,-73.75,1.0,220.28108201938193,70.10655856953235,6,21,0.38461538461538464,176
51,-12.72251308900524,-73.75,1.0,375.41143519129037,82.94008342883899,9,30,0.2808734939759036,255
52,-11.780104712041888,-73.75,1.0,300.9172381582623,94.4783982654917,11,20,0.3017241379310345,101
53,-10.837696335078537,-73.75,1.0,244.1531664204394,106.26808645029087,17,9,0.38405797101449274,32
