node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.348117627000754,20.75041012671136,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.387029444941525,26.266087745716504,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.95555497372368,52.78046638617525,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,49.372538582681145,59.59240733347542,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,63.06006719671352,89.09663512342377,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,75.1364274159964,79.11806061572861,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,28.12998173159584,21.558075106757997,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.170169854885955,20.10580093362364,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.8341917904499,29.238780058394696,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,53.93062082649992,97.98309823527234,2,2,0.0,2
10,-5.183246073298429,-77.5,1.0,47.474085988379535,97.74963397969259,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,53.05014422653589,100.11467235482996,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.05471566487381,101.64710391283734,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,88.55275511052966,104.44505488558207,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,116.96209634664663,102.02550883957883,4,3,0.25,6
15,-0.4712041884816754,-77.5,1.0,144.27725174425348,94.52224094158737,2,17,0.2,78
16,0.4712041884816754,-77.5,1.0,133.30172842121976,90.81770247052191,2,22,0.1673913043478261,111
17,-10.837696335078537,-76.25,1.0,31.30776772332115,52.19486065587262,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,38.28996724617923,23.139150076506212,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,58.32463402487891,75.3916059457697,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,36.41882741758634,94.95443596708355,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,29.29671805854674,84.12961010093568,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.25211227616512,97.34028493927326,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.905239879156824,99.74429837835487,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.97598248536606,98.14951410458889,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.00884264211902,101.45561948418617,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.40130616900248,103.32743772509275,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,76.46032209988796,107.08847102243453,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,95.63561055176783,109.541877785814,3,3,0.5833333333333334,6
29,0.4712041884816754,-76.25,1.0,160.91288740784617,108.88202248024754,4,8,0.32222222222222224,28
30,1.4136125654450262,-76.25,1.0,189.28473787730013,104.12638601992512,3,10,0.3090909090909091,39
31,-13.664921465968591,-75.0,1.0,0.7817229637319386,2.1803004775537715,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.299699536516503,19.866114163971247,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.01112849962973,48.9322804249241,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,76.3226187298255,78.67473229591269,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,34.80786064793755,95.64488760544918,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,20.254034793583394,96.52050160104409,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.15387412829001,93.63328800362069,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.436272000190094,93.79719213873614,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.64546499490265,97.40051409986336,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,49.629945497543204,98.29828220419586,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.0703477931535,99.33028055762406,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,92.12700842400554,102.66061327827629,2,5,0.1,11
43,-2.356020942408377,-75.0,1.0,105.43119050262098,104.4323264338891,3,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,119.16816543603095,107.40040824806783,5,6,0.2361111111111111,18
45,-0.4712041884816754,-75.0,1.0,121.67319506024508,110.1675744052045,6,5,0.3194444444444444,12
46,0.4712041884816754,-75.0,1.0,107.68314016176825,112.4150695305434,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,132.13786690164554,111.630619065254,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,175.60090272858815,111.83225829008734,3,4,0.45,10
49,-14.607329842931941,-73.75,1.0,1.578423058214828,6.816081259278235,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,30.55989584119135,22.829898222275915,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,67.80629344017355,41.368390485258715,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,54.72877106101468,88.14120634342544,2,6,0.0,6
53,-10.837696335078537,-73.75,1.0,25.118750638037838,94.75962252938189,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.61820971253857,93.40254220354836,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.264543237102636,90.8017152841785,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.669644754257803,88.96486902027391,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.022315030290535,91.80238814209588,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.47375878069063,96.99961180973332,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,58.90760343165243,99.96810830023605,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,76.53976278057822,103.41073594463523,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,88.1291146969689,105.56056624220219,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,96.9975548152671,106.10740090312902,3,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,114.41656572368372,107.38093901745742,5,4,0.2857142857142857,9
64,-0.4712041884816754,-73.75,1.0,136.36596875280867,109.60657649411587,6,5,0.3194444444444444,12
65,0.4712041884816754,-73.75,1.0,135.43727874162474,112.47517740237527,8,5,0.3090909090909091,12
66,1.4136125654450262,-73.75,1.0,124.65892751422146,115.55856731923996,8,3,0.3472222222222222,6
67,-14.607329842931941,-72.5,1.0,4.579738139036172,24.95390651438356,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,30.120013342891163,14.622921790663668,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,43.32187515508597,25.12566782142585,1,3,0.0,3
70,-11.780104712041888,-72.5,1.0,26.953146774500368,91.09988389798673,3,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.192313124072946,91.44076491182204,2,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.746122673336792,88.13777473988011,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.57777404015788,87.89886778977234,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.01822272217823,90.57047533948207,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,30.904739073442233,94.06500961398706,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.85066784531918,97.54606027971022,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,60.70479782209384,100.8673710655421,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,71.54137130053607,104.17296572006308,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,79.81468564264847,107.11212291178526,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,96.21584102541743,107.86294020479545,3,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,111.88150560393824,108.40664715593448,6,3,0.21428571428571427,5
82,-0.4712041884816754,-72.5,1.0,130.19286239018226,110.60636958223768,8,4,0.28888888888888886,9
83,0.4712041884816754,-72.5,1.0,140.10056188990916,112.54115456569707,8,5,0.2727272727272727,12
84,1.4136125654450262,-72.5,1.0,156.05520724002247,116.25508421275299,8,3,0.3055555555555556,6
85,-14.607329842931941,-71.25,1.0,9.218664042244656,22.354530125144265,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,44.691398066800346,23.667601365905284,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,37.08489296261951,86.88788570958422,4,3,0.1,3
88,-11.780104712041888,-71.25,1.0,16.80503147060056,89.77632116060704,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,15.249903189660666,87.49823998077773,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,17.41108650374586,86.5846894076094,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.745726246061373,88.6478406842798,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,25.514625302251094,91.84009980701376,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,33.36087057430778,96.25813356251456,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,44.24194693602577,98.74684380192775,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,51.96272093108564,100.410750778683,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,61.996424643272505,104.18373283784604,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,73.99876077112339,107.23799860890722,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,91.76174235338769,108.86303556791972,2,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,106.47859988395157,110.02022511296673,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,119.54926923248709,111.91846489382442,6,3,0.2619047619047619,5
101,0.4712041884816754,-71.25,1.0,132.72726252366894,113.14886659645708,8,5,0.23636363636363636,12
102,1.4136125654450262,-71.25,1.0,164.94207737528313,115.04077012999915,8,5,0.20909090909090908,14
103,-13.664921465968591,-70.0,1.0,50.58348712645039,76.89640886761481,3,4,0.25,6
104,-12.72251308900524,-70.0,1.0,19.369006253018927,91.75199037243146,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,11.33307647339035,88.92507103155367,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,11.803435240110367,84.7621566709131,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.423143409598485,85.98276289383648,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.907360925959953,89.75208914402174,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,24.880382317440475,92.19381685688859,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,31.763971698567723,95.4511577199446,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,39.8845214946145,97.62280006601941,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,49.06284548790139,99.78883375588339,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,60.094781547510216,105.85035603842698,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,75.19103428627132,106.85448462405475,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,86.08114072088435,108.29751326789847,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,102.87609415652769,111.88132442941424,3,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,111.5716206087969,112.43836235487834,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,139.4632613652209,115.57440198899712,5,3,0.26666666666666666,5
119,1.4136125654450262,-70.0,1.0,167.47281619821024,116.23493739170954,6,4,0.21428571428571427,9
120,-15.549738219895294,-68.75,1.0,55.89784766605733,68.82701037524384,2,6,0.23333333333333334,11
121,-14.607329842931941,-68.75,1.0,45.37778573349904,71.76451923427521,2,1,0.5,0
122,-13.664921465968591,-68.75,1.0,24.230309671949446,87.73789562867023,3,0,0.5,0
123,-12.72251308900524,-68.75,1.0,10.238085025779037,92.51976602623472,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.448777751984736,82.75433225731831,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.218323081478767,88.32782112469431,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.97053611358206,88.49350007541943,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,19.128274833282525,91.0109477431979,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,21.102205332153783,92.37574304774171,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,23.9764399091602,94.16556974232662,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,33.747882014422935,97.75999959907494,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,44.93167855848107,100.18088945536874,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,55.631448956808846,103.4133223851677,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,66.75399753670557,109.68996971729212,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,84.47285930052381,108.99962237861473,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,97.65520258357162,112.288576765568,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,114.45834625221687,115.09803266264498,4,3,0.1,5
137,0.4712041884816754,-68.75,1.0,141.73388068216326,116.78240129258484,5,4,0.11904761904761904,8
138,1.4136125654450262,-68.75,1.0,180.31653120466217,118.45535641856259,4,6,0.21428571428571427,18
139,2.356020942408377,-68.75,1.0,217.22472114496668,119.00122258462943,4,4,0.23333333333333334,9
140,-16.492146596858646,-67.5,1.0,71.25911632427511,24.20208386226477,0,6,0.2,9
141,-15.549738219895294,-67.5,1.0,42.438783415713274,80.07419168396154,2,1,0.0,1
142,-14.607329842931941,-67.5,1.0,12.257583042450532,90.71640133741312,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.436225964749826,92.8764466472785,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,8.263698187722103,67.85281383170513,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.781338297478984,78.90105723665329,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,9.914598787048458,88.03262144123437,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,11.285188559402965,92.80092772445641,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,13.833982528624176,92.13189233327284,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,15.684123669440286,93.55703527398873,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,21.203941631952254,94.04069038107991,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,28.27182560738033,96.09509525704198,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,38.72447766498034,100.0557120074518,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,47.50837421343547,102.35718091309536,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,59.551918909351016,107.53367590368725,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,61.82097560037696,109.07266475551296,1,1,0.0,1
