node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.4125595594961,74.38509368832456,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,79.66898372095343,82.72115791565739,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,118.16424593417386,81.90210836852202,2,5,0.35,15
3,-3.298429319371728,-78.75,1.0,136.22932451156004,74.3472382213804,2,7,0.40476190476190477,28
4,-2.356020942408377,-78.75,1.0,148.95626577990035,68.12028036714764,2,8,0.39285714285714285,33
5,-1.4136125654450262,-78.75,1.0,163.23960430564296,67.44832508367836,2,7,0.4523809523809524,28
6,-8.952879581151834,-77.5,1.0,50.907847336251436,73.43939445912838,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,54.154616948754764,66.32748731964966,2,3,0.3333333333333333,6
8,-7.0680628272251305,-77.5,1.0,57.27209741778246,67.93945805722615,3,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,66.79958374507463,80.3120363142807,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,98.7851435855566,92.24822047166526,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,153.36809194507833,99.98711449617986,5,5,0.25925925925925924,16
12,-3.298429319371728,-77.5,1.0,203.66794952414566,93.84952224616427,6,8,0.28125,34
13,-2.356020942408377,-77.5,1.0,218.4846976419207,86.61545545823174,6,7,0.35185185185185186,30
14,-1.4136125654450262,-77.5,1.0,235.32353604385148,78.0383441883896,4,9,0.37037037037037035,43
15,-0.4712041884816754,-77.5,1.0,231.45866600306513,67.75217282847734,4,11,0.34868421052631576,60
16,0.4712041884816754,-77.5,1.0,210.47587645810063,72.46823637382477,2,10,0.4318181818181818,52
17,-10.837696335078537,-76.25,1.0,37.6164808620155,51.90105789908557,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,59.989874749171065,58.09155816779821,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,122.17948134035757,69.55235066794557,3,5,0.16666666666666666,12
