node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,62.38800591286787,73.66648694121977,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,81.17981695105883,85.03522270795656,2,5,0.25,13
2,-4.2408376963350785,-78.75,1.0,119.53875075161807,84.87291505822213,2,7,0.3333333333333333,25
3,-3.298429319371728,-78.75,1.0,129.96387055027768,76.53033733775374,2,8,0.3392857142857143,30
4,-2.356020942408377,-78.75,1.0,136.51818491279823,70.73378459812375,2,8,0.375,32
5,-1.4136125654450262,-78.75,1.0,154.00667387265844,67.46786399540724,2,7,0.42857142857142855,27
6,-8.952879581151834,-77.5,1.0,48.04411573725082,70.51625367777888,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,49.18332470645812,65.48919315595413,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,55.500979059308634,68.21546402847162,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,67.52202674762802,84.28980265074642,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,105.51178567124603,93.61004365549888,3,2,0.3333333333333333,3
11,-4.2408376963350785,-77.5,1.0,154.09299331239401,99.34392723633209,4,3,0.4,7
12,-3.298429319371728,-77.5,1.0,200.99991756845486,97.11527605424635,5,6,0.3472222222222222,22
13,-2.356020942408377,-77.5,1.0,238.44107411996546,91.7529737346922,5,8,0.3090909090909091,33
14,-1.4136125654450262,-77.5,1.0,261.42989685223546,78.39900977574871,4,8,0.35555555555555557,33
15,-0.4712041884816754,-77.5,1.0,236.09091027692608,66.45675662279245,3,11,0.32575757575757575,54
16,0.4712041884816754,-77.5,1.0,195.68845546584726,73.46289234279539,1,13,0.36363636363636365,73
17,-10.837696335078537,-76.25,1.0,33.15728649637977,49.37633356981678,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,48.87118422866547,56.1346825803048,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,109.32349095407483,69.26271183241624,3,4,0.15,9
20,-8.010471204188482,-76.25,1.0,109.09005475237059,82.5828019157052,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,110.17171682660657,87.79886401811382,4,2,0.25,3
22,-6.12565445026178,-76.25,1.0,109.30608893790789,96.84297901229002,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,117.35622450033989,103.76551830820972,6,5,0.18571428571428572,14
24,-4.2408376963350785,-76.25,1.0,130.83866322111948,106.76965483435197,7,8,0.23684210526315788,32
25,-3.298429319371728,-76.25,1.0,152.77777536225815,107.79275434120791,8,8,0.2808988764044944,34
26,-2.356020942408377,-76.25,1.0,174.03943928755993,108.19430807809113,10,8,0.2669491525423729,34
27,-1.4136125654450262,-76.25,1.0,195.6342742453317,107.7146273368271,9,8,0.2912621359223301,34
