node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,72.35804371508443,53.57020482129883,4,6,0.5,20
1,-5.183246073298429,-78.75,1.0,70.75352010822591,57.37594310397981,6,7,0.45454545454545453,25
2,-4.2408376963350785,-78.75,1.0,101.4757574933536,79.03537534642965,7,10,0.3619047619047619,46
3,-3.298429319371728,-78.75,1.0,111.55206099821498,78.27601444107131,2,12,0.4015151515151515,70
4,-2.356020942408377,-78.75,1.0,142.18013205690113,97.58643375942484,5,15,0.39,106
5,-1.4136125654450262,-78.75,1.0,160.60702253676027,90.27365041023586,4,17,0.43452380952380953,136
6,-8.952879581151834,-77.5,1.0,140.26634319070894,61.296986915840534,4,42,0.22269353128313893,411
7,-8.010471204188482,-77.5,1.0,121.89640936846217,56.786001231812406,4,28,0.2817551963048499,223
8,-7.0680628272251305,-77.5,1.0,132.6538370714565,71.30436529550934,6,18,0.3268398268398268,101
9,-6.12565445026178,-77.5,1.0,144.7087570104543,109.309824888187,9,18,0.30666666666666664,102
10,-5.183246073298429,-77.5,1.0,139.67959987304792,122.62548937374959,11,10,0.3742690058479532,46
11,-4.2408376963350785,-77.5,1.0,128.84637325704716,120.7126231273287,11,7,0.4083333333333333,26
12,-3.298429319371728,-77.5,1.0,142.98648459973606,116.4318127540173,12,9,0.2823529411764706,38
13,-2.356020942408377,-77.5,1.0,155.60274851997292,110.70609712041914,7,13,0.4,88
14,-1.4136125654450262,-77.5,1.0,184.25548040427202,108.87326818221482,7,21,0.35358255451713394,180
15,-0.4712041884816754,-77.5,1.0,215.43042278370194,104.02505651145475,7,27,0.28093306288032455,245
16,0.4712041884816754,-77.5,1.0,207.36460379192067,101.00607861822937,5,18,0.3870192307692308,142
17,-10.837696335078537,-76.25,1.0,146.0558872194843,68.29545458138455,2,26,0.2923076923076923,215
18,-9.895287958115185,-76.25,1.0,155.39072248521734,53.89893163679517,4,28,0.3064516129032258,246
19,-8.952879581151834,-76.25,1.0,234.9186186710631,97.8920129474136,7,41,0.1994191674733785,333
20,-8.010471204188482,-76.25,1.0,158.44242584610583,113.91920271213166,9,13,0.37105263157894736,53
21,-7.0680628272251305,-76.25,1.0,116.14861287945814,109.78033405408496,11,5,0.43956043956043955,12
22,-6.12565445026178,-76.25,1.0,118.40236388230505,117.80678609095048,13,4,0.43333333333333335,9
23,-5.183246073298429,-76.25,1.0,129.73662903581922,124.5399071025895,18,6,0.35434782608695653,21
24,-4.2408376963350785,-76.25,1.0,131.70331199204617,124.91350795724429,18,10,0.3080495356037152,46
25,-3.298429319371728,-76.25,1.0,142.49415442954847,121.84114934527315,16,13,0.27285714285714285,70
26,-2.356020942408377,-76.25,1.0,142.63115209681246,121.21458777633961,15,9,0.27705627705627706,41
27,-1.4136125654450262,-76.25,1.0,146.29100334953108,115.63510524050798,11,11,0.3877005347593583,66
28,-0.4712041884816754,-76.25,1.0,159.03030375656385,114.41940946388058,11,12,0.4014423076923077,78
29,0.4712041884816754,-76.25,1.0,211.35331358315852,112.74948353151558,9,11,0.4304635761589404,60
30,1.4136125654450262,-76.25,1.0,246.2162304838057,105.8922873105621,8,12,0.39666666666666667,65
31,-13.664921465968591,-75.0,1.0,12.113052924407063,10.785791985999253,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,84.72385718304606,42.830190068270895,1,9,0.42857142857142855,41
33,-11.780104712041888,-75.0,1.0,180.73613219449186,58.776979799877154,3,24,0.255,180
34,-10.837696335078537,-75.0,1.0,287.7505212744438,95.93087703629863,7,41,0.16956521739130434,315
35,-9.895287958115185,-75.0,1.0,204.41122212471555,109.86629125167383,10,19,0.2720797720797721,95
36,-8.952879581151834,-75.0,1.0,129.36254671481674,117.57617890660185,15,7,0.33157894736842103,23
37,-8.010471204188482,-75.0,1.0,102.13382867427215,113.25843221275136,16,5,0.34210526315789475,12
38,-7.0680628272251305,-75.0,1.0,105.22480378448343,112.8480940737063,17,4,0.3567251461988304,9
39,-6.12565445026178,-75.0,1.0,120.91790861886302,117.45908003649674,19,5,0.3354978354978355,14
40,-5.183246073298429,-75.0,1.0,139.89930133708643,118.21756457851734,19,8,0.3193979933110368,32
41,-4.2408376963350785,-75.0,1.0,162.51560467259935,119.45435388071928,19,14,0.26241900647948163,82
42,-3.298429319371728,-75.0,1.0,182.4910397600638,119.07644710619934,15,17,0.24018475750577367,110
43,-2.356020942408377,-75.0,1.0,191.63425492353696,118.76329212100245,17,19,0.2146690518783542,129
44,-1.4136125654450262,-75.0,1.0,183.77670002514486,118.52002092084149,13,22,0.24429657794676807,159
45,-0.4712041884816754,-75.0,1.0,181.47569757864204,119.33208764588926,13,17,0.30851063829787234,109
46,0.4712041884816754,-75.0,1.0,164.84984797374125,115.5817466028384,12,8,0.4243421052631579,36
47,1.4136125654450262,-75.0,1.0,203.9948762386257,111.78902260784525,10,7,0.46601941747572817,29
48,2.356020942408377,-75.0,1.0,273.34027745242565,108.74608915939461,6,5,0.5428571428571428,16
49,-14.607329842931941,-73.75,1.0,16.839998253485057,13.152166950185347,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,96.07376982994819,44.42786077677738,6,7,0.5,28
51,-12.72251308900524,-73.75,1.0,249.5480565690074,80.49464294017525,7,19,0.302536231884058,141
52,-11.780104712041888,-73.75,1.0,232.18861915862846,98.88608008637675,11,27,0.2015873015873016,177
53,-10.837696335078537,-73.75,1.0,150.6891747764187,117.96296356245875,16,7,0.3476190476190476,26
54,-9.895287958115185,-73.75,1.0,122.8192800729457,116.86948288057465,19,6,0.3201581027667984,21
55,-8.952879581151834,-73.75,1.0,117.97471784369547,117.21602737612557,23,8,0.29455445544554454,32
56,-8.010471204188482,-73.75,1.0,124.43608324894652,115.12473008246161,23,10,0.25,40
57,-7.0680628272251305,-73.75,1.0,135.97063063290938,114.15716935414821,20,7,0.27666666666666667,22
58,-6.12565445026178,-73.75,1.0,147.98583853660398,115.26157253072597,18,6,0.2943722943722944,19
59,-5.183246073298429,-73.75,1.0,154.74687122213578,116.20637274580076,17,8,0.28174603174603174,29
60,-4.2408376963350785,-73.75,1.0,172.4952026991859,117.5712908321293,13,12,0.2689243027888446,58
61,-3.298429319371728,-73.75,1.0,191.47460566440714,115.81230692187091,11,16,0.2508361204013378,94
62,-2.356020942408377,-73.75,1.0,187.09713792114144,116.79900595539948,12,14,0.2536231884057971,83
63,-1.4136125654450262,-73.75,1.0,186.9635355880996,117.62591647566296,14,15,0.25213675213675213,89
64,-0.4712041884816754,-73.75,1.0,191.75395786656736,117.5667575164698,13,14,0.29333333333333333,73
65,0.4712041884816754,-73.75,1.0,187.808409228046,116.90819158859085,14,8,0.3868421052631579,30
66,1.4136125654450262,-73.75,1.0,181.97462904330223,119.06694259378128,14,3,0.4523809523809524,6
67,-14.607329842931941,-72.5,1.0,47.774693961452,36.552112740901066,4,9,0.4909090909090909,43
68,-13.664921465968591,-72.5,1.0,187.46533537849172,54.08152749718283,5,15,0.40522875816993464,103
69,-12.72251308900524,-72.5,1.0,240.83485357721148,83.85392037627753,10,20,0.30238726790450926,134
70,-11.780104712041888,-72.5,1.0,164.84323053934838,117.71252375270706,15,9,0.3630434782608696,40
71,-10.837696335078537,-72.5,1.0,121.65003019144699,117.53889247920597,21,6,0.3573825503355705,23
72,-9.895287958115185,-72.5,1.0,129.44666888785625,119.71434732346097,24,8,0.3055555555555556,31
73,-8.952879581151834,-72.5,1.0,136.04731074853726,115.05890749453101,19,9,0.25925925925925924,32
74,-8.010471204188482,-72.5,1.0,136.85044028226176,115.58655014057877,14,6,0.27450980392156865,17
75,-7.0680628272251305,-72.5,1.0,137.22846162428795,114.5578557762201,12,4,0.34615384615384615,9
76,-6.12565445026178,-72.5,1.0,141.91863330979243,113.21121070766822,12,5,0.30952380952380953,14
77,-5.183246073298429,-72.5,1.0,160.4935814723837,115.10473831614945,11,6,0.2761904761904762,18
78,-4.2408376963350785,-72.5,1.0,173.25189076501374,115.44371350522852,10,9,0.2867647058823529,35
79,-3.298429319371728,-72.5,1.0,182.4527059447405,115.71771467977669,11,13,0.2619047619047619,66
80,-2.356020942408377,-72.5,1.0,186.51606628923219,117.36543414532207,12,13,0.274703557312253,70
81,-1.4136125654450262,-72.5,1.0,197.21227530540204,116.40158544236328,9,15,0.27705627705627706,86
82,-0.4712041884816754,-72.5,1.0,204.2851348974159,116.70571482303785,11,15,0.2753623188405797,85
83,0.4712041884816754,-72.5,1.0,214.67355880972718,115.44993086048635,15,12,0.285,68
84,1.4136125654450262,-72.5,1.0,217.49910674756393,119.42963663837872,16,7,0.30714285714285716,29
85,-14.607329842931941,-71.25,1.0,65.88609690076451,45.82568968558917,3,16,0.42962962962962964,117
86,-13.664921465968591,-71.25,1.0,251.6506935217673,65.04118031618418,4,30,0.2651821862348178,267
87,-12.72251308900524,-71.25,1.0,240.92222447897865,104.48568830121076,12,19,0.297029702970297,118
88,-11.780104712041888,-71.25,1.0,127.06367467729606,113.76237450109329,17,5,0.37037037037037035,18
89,-10.837696335078537,-71.25,1.0,117.02853274148531,112.50622400839347,18,7,0.3605577689243028,27
90,-9.895287958115185,-71.25,1.0,131.2663574569113,113.43794461979996,17,6,0.31666666666666665,17
91,-8.952879581151834,-71.25,1.0,141.68810728251938,114.59916946972953,13,6,0.27205882352941174,17
92,-8.010471204188482,-71.25,1.0,140.6025845366628,115.158073065395,9,4,0.3090909090909091,9
93,-7.0680628272251305,-71.25,1.0,130.74674990997926,113.53741655184422,10,4,0.25757575757575757,9
94,-6.12565445026178,-71.25,1.0,141.33061691746784,113.9014603474061,8,5,0.21818181818181817,14
95,-5.183246073298429,-71.25,1.0,159.19846374458777,116.49665234901477,6,6,0.24444444444444444,18
96,-4.2408376963350785,-71.25,1.0,176.06730769060505,116.6763457423076,9,7,0.2802197802197802,25
97,-3.298429319371728,-71.25,1.0,184.32432197884282,115.06965804757783,9,11,0.28104575163398693,49
98,-2.356020942408377,-71.25,1.0,196.60511611027914,116.74504677532241,12,13,0.25691699604743085,68
99,-1.4136125654450262,-71.25,1.0,208.0296688176304,116.81452026881743,12,15,0.24833333333333332,84
100,-0.4712041884816754,-71.25,1.0,220.28667913836216,116.11850776680512,12,14,0.2717391304347826,77
101,0.4712041884816754,-71.25,1.0,233.7277031206395,115.42038225510623,14,13,0.25833333333333336,75
102,1.4136125654450262,-71.25,1.0,234.47802243504157,116.35613840713631,17,10,0.265,54
103,-13.664921465968591,-70.0,1.0,280.0722744014719,80.15648371365387,7,24,0.291358024691358,181
104,-12.72251308900524,-70.0,1.0,170.55623512087112,111.26801309350412,13,8,0.38529411764705884,35
105,-11.780104712041888,-70.0,1.0,96.65061261977033,110.21521214250242,14,5,0.3786764705882353,14
106,-10.837696335078537,-70.0,1.0,110.83122385431302,111.74412352906074,13,6,0.37407407407407406,19
107,-9.895287958115185,-70.0,1.0,124.26013190430713,112.91903712961357,13,5,0.2875,12
108,-8.952879581151834,-70.0,1.0,132.19903880699633,113.42414306709543,10,4,0.25,9
109,-8.010471204188482,-70.0,1.0,135.52095449612568,112.98424167529447,6,4,0.19642857142857142,9
110,-7.0680628272251305,-70.0,1.0,128.46860193891564,111.50076167861698,6,4,0.19642857142857142,9
111,-6.12565445026178,-70.0,1.0,140.54163935489376,111.23258117004298,4,5,0.23809523809523808,14
112,-5.183246073298429,-70.0,1.0,158.38005443277254,112.75850737583824,6,6,0.2222222222222222,18
113,-4.2408376963350785,-70.0,1.0,179.02114379029285,117.15977354790084,7,8,0.24358974358974358,32
114,-3.298429319371728,-70.0,1.0,188.51477193701157,115.76210850267671,9,10,0.2536764705882353,44
115,-2.356020942408377,-70.0,1.0,206.850004312696,115.9905121292104,11,13,0.2510822510822511,67
116,-1.4136125654450262,-70.0,1.0,216.27250379498946,118.46467990544625,13,13,0.2536231884057971,63
117,-0.4712041884816754,-70.0,1.0,220.7241090819548,117.31761569681112,14,13,0.245,67
118,0.4712041884816754,-70.0,1.0,235.5299602627565,117.40676174755208,16,12,0.26153846153846155,65
119,1.4136125654450262,-70.0,1.0,242.53752366381377,115.93264499155339,14,10,0.2813852813852814,50
