node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,130.8627295434215,79.29378420871217,3,7,0.46296296296296297,30
1,-5.183246073298429,-78.75,1.0,145.91952546329296,93.00591358391102,4,7,0.4857142857142857,30
2,-4.2408376963350785,-78.75,1.0,175.63078073328802,93.65026833547745,4,11,0.3881578947368421,61
3,-3.298429319371728,-78.75,1.0,198.33280044728173,87.44392701628385,4,15,0.376865671641791,97
4,-2.356020942408377,-78.75,1.0,224.84314940540452,82.25421276903944,4,15,0.44360902255639095,111
5,-1.4136125654450262,-78.75,1.0,260.8331983414279,79.08577490772586,3,17,0.38079470198675497,123
6,-8.952879581151834,-77.5,1.0,121.10936787354004,85.08896173734684,3,8,0.38571428571428573,33
7,-8.010471204188482,-77.5,1.0,117.66535326213469,75.01393941493006,3,9,0.38636363636363635,39
8,-7.0680628272251305,-77.5,1.0,119.446030020325,77.87397176551167,5,6,0.3611111111111111,21
9,-6.12565445026178,-77.5,1.0,140.35065463674584,88.74658056185581,5,8,0.32407407407407407,34
10,-5.183246073298429,-77.5,1.0,176.17816071628866,97.55129849247169,6,7,0.3867924528301887,30
11,-4.2408376963350785,-77.5,1.0,202.16920188758203,105.89404839032795,8,8,0.3651685393258427,39
12,-3.298429319371728,-77.5,1.0,243.5544709256169,102.61096731817815,7,12,0.40225563909774437,71
13,-2.356020942408377,-77.5,1.0,278.4208641085127,93.48225473921048,6,13,0.43609022556390975,84
14,-1.4136125654450262,-77.5,1.0,311.4731196346346,81.79548309504753,5,17,0.3502673796791444,122
15,-0.4712041884816754,-77.5,1.0,295.1887207534357,70.23737629438983,4,16,0.37748344370860926,117
16,0.4712041884816754,-77.5,1.0,274.4612113478158,77.87874938745517,2,12,0.47692307692307695,77
17,-10.837696335078537,-76.25,1.0,93.90051317258232,59.87372200208483,1,8,0.40476190476190477,32
18,-9.895287958115185,-76.25,1.0,115.6189141332386,65.99784225749318,3,8,0.3888888888888889,31
19,-8.952879581151834,-76.25,1.0,194.0835955582679,77.52375350537477,5,13,0.275,65
20,-8.010471204188482,-76.25,1.0,188.61011251027418,92.93558336037677,7,9,0.31868131868131866,36
21,-7.0680628272251305,-76.25,1.0,184.45259591377896,95.83511400211137,11,6,0.27403846153846156,20
22,-6.12565445026178,-76.25,1.0,186.27428896779875,99.61084562673932,11,5,0.2696629213483146,16
23,-5.183246073298429,-76.25,1.0,179.3019436433171,107.26072413031943,10,6,0.3089887640449438,20
24,-4.2408376963350785,-76.25,1.0,181.39266639734,111.50339029321913,12,9,0.30177514792899407,44
25,-3.298429319371728,-76.25,1.0,200.14488386947806,111.94802470476134,12,11,0.34057971014492755,60
26,-2.356020942408377,-76.25,1.0,224.42910025977017,110.21415519760922,12,11,0.38106796116504854,62
27,-1.4136125654450262,-76.25,1.0,260.444319585017,109.80108654097421,13,13,0.32234432234432236,83
28,-0.4712041884816754,-76.25,1.0,287.0282432726477,104.63271260086913,9,14,0.38164251207729466,96
29,0.4712041884816754,-76.25,1.0,353.58923783983755,91.46191954932874,5,13,0.4364406779661017,86
30,1.4136125654450262,-76.25,1.0,317.1397480758151,82.29388937077601,4,9,0.5092592592592593,47
31,-13.664921465968591,-75.0,1.0,47.63227558970697,60.532904320552916,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,76.9021974832314,56.4526784014015,2,8,0.24074074074074073,29
33,-11.780104712041888,-75.0,1.0,108.95964438517554,53.986681908136234,2,7,0.40476190476190477,25
34,-10.837696335078537,-75.0,1.0,237.95669444989744,77.62177139462437,5,15,0.24836601307189543,84
35,-9.895287958115185,-75.0,1.0,206.63939710226973,89.56647975108353,8,10,0.2708333333333333,42
36,-8.952879581151834,-75.0,1.0,143.27682661139704,102.67068142391508,12,6,0.275,20
37,-8.010471204188482,-75.0,1.0,131.0309127128449,106.9759414892178,14,4,0.29831932773109243,11
38,-7.0680628272251305,-75.0,1.0,138.66737177230812,107.62672846612986,12,6,0.2457627118644068,20
39,-6.12565445026178,-75.0,1.0,168.9996814039875,108.52303500752896,8,8,0.23595505617977527,35
40,-5.183246073298429,-75.0,1.0,208.66151117397044,110.44384886976331,11,14,0.2450199203187251,82
41,-4.2408376963350785,-75.0,1.0,237.28183910002744,108.40292409789981,13,17,0.24069148936170212,115
42,-3.298429319371728,-75.0,1.0,258.18658579455285,107.9120960200089,12,19,0.2667493796526055,139
43,-2.356020942408377,-75.0,1.0,288.47355096350054,105.39229338581208,13,21,0.2718052738336714,178
44,-1.4136125654450262,-75.0,1.0,321.70863772152563,104.1934640231193,12,25,0.2639593908629442,226
45,-0.4712041884816754,-75.0,1.0,318.14164944946697,105.81852934963536,12,18,0.308,143
46,0.4712041884816754,-75.0,1.0,278.01043053004076,107.14196944667492,12,11,0.3293269230769231,63
47,1.4136125654450262,-75.0,1.0,286.6977515801938,100.02730258129304,8,6,0.4296875,22
48,2.356020942408377,-75.0,1.0,311.57834442260736,90.47741687565576,4,4,0.5714285714285714,12
49,-14.607329842931941,-73.75,1.0,67.81399604687812,64.29881003277842,4,5,0.5,15
50,-13.664921465968591,-73.75,1.0,92.73524915651855,56.47209064947674,5,6,0.4583333333333333,21
51,-12.72251308900524,-73.75,1.0,244.9928109590246,75.28954946305021,8,14,0.25263157894736843,79
52,-11.780104712041888,-73.75,1.0,242.97485466253846,85.95890490396414,10,17,0.18166666666666667,84
53,-10.837696335078537,-73.75,1.0,161.742960774175,96.28678456036141,13,4,0.2904761904761905,11
54,-9.895287958115185,-73.75,1.0,138.17057312820532,102.38513148506172,13,4,0.3300970873786408,12
55,-8.952879581151834,-73.75,1.0,148.06810783605604,106.2126390056801,13,7,0.24834437086092714,25
56,-8.010471204188482,-73.75,1.0,162.6201259822521,106.16108259244356,12,9,0.22189349112426035,41
57,-7.0680628272251305,-73.75,1.0,173.7594168414501,106.63020576612325,6,12,0.2627118644067797,61
58,-6.12565445026178,-73.75,1.0,197.69726065471724,107.4165174382506,7,11,0.3135593220338983,59
59,-5.183246073298429,-73.75,1.0,216.26714584781544,108.3443432149943,8,12,0.31456953642384106,69
60,-4.2408376963350785,-73.75,1.0,232.2338026265855,106.72684115997981,8,14,0.32978723404255317,91
61,-3.298429319371728,-73.75,1.0,259.15966924159346,106.27327866997803,11,14,0.30278884462151395,93
62,-2.356020942408377,-73.75,1.0,288.11945714602507,106.012048466946,11,17,0.30030959752321984,126
63,-1.4136125654450262,-73.75,1.0,323.00391286624307,105.83719496265985,11,21,0.2956120092378753,184
64,-0.4712041884816754,-73.75,1.0,336.02060204203434,105.87623971165158,12,20,0.29445727482678985,169
65,0.4712041884816754,-73.75,1.0,309.54372586035737,103.57752775016706,14,12,0.3193430656934307,73
66,1.4136125654450262,-73.75,1.0,258.9476742186723,103.14071017317474,12,5,0.3942307692307692,17
67,-14.607329842931941,-72.5,1.0,82.5443887406851,50.03630334336776,3,12,0.42207792207792205,67
68,-13.664921465968591,-72.5,1.0,164.86938249648173,61.87422855058685,5,11,0.4222222222222222,60
69,-12.72251308900524,-72.5,1.0,227.4980100267222,82.39412934315624,10,11,0.3235294117647059,54
70,-11.780104712041888,-72.5,1.0,187.96736492354438,94.83459764480358,12,6,0.375,19
71,-10.837696335078537,-72.5,1.0,148.43676056166876,99.04701955412747,17,5,0.3048128342245989,16
72,-9.895287958115185,-72.5,1.0,144.53866256053016,101.62770790338982,10,7,0.24019607843137256,26
73,-8.952879581151834,-72.5,1.0,149.9798179019814,103.46720575093059,6,8,0.3046875,33
74,-8.010471204188482,-72.5,1.0,159.673589854059,104.36094167787815,6,8,0.3359375,34
75,-7.0680628272251305,-72.5,1.0,178.01606863408384,105.66835602134233,8,9,0.2961165048543689,41
76,-6.12565445026178,-72.5,1.0,202.9523666728594,106.79567652608966,9,9,0.3305084745762712,42
77,-5.183246073298429,-72.5,1.0,222.8696852758068,106.7847219313262,9,11,0.34105960264900664,60
78,-4.2408376963350785,-72.5,1.0,252.73114236447947,106.42092908994528,9,14,0.3317307692307692,92
79,-3.298429319371728,-72.5,1.0,274.3095744178992,104.9082239010022,10,17,0.3053691275167785,128
