node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,218.74931137644708,92.70758019498317,5,9,0.43846153846153846,48
1,-5.183246073298429,-78.75,1.0,231.10617271511728,100.9325626847567,5,12,0.375,72
2,-4.2408376963350785,-78.75,1.0,256.71900934485166,101.31338758743368,6,14,0.3651315789473684,99
3,-3.298429319371728,-78.75,1.0,272.37070656995456,100.82101693813456,5,15,0.38741721854304634,108
4,-2.356020942408377,-78.75,1.0,295.39968045875867,91.94355875632027,5,16,0.43154761904761907,123
5,-1.4136125654450262,-78.75,1.0,309.65832114168734,85.67227585270302,4,16,0.45,123
6,-8.952879581151834,-77.5,1.0,218.21196907877666,93.87000594899291,4,15,0.3888888888888889,95
7,-8.010471204188482,-77.5,1.0,190.9997987227291,84.87791258725338,5,12,0.3904761904761905,60
8,-7.0680628272251305,-77.5,1.0,189.25866097719336,88.65450375509681,7,8,0.4166666666666667,36
9,-6.12565445026178,-77.5,1.0,207.42227205642166,96.28638275549747,8,11,0.34074074074074073,64
10,-5.183246073298429,-77.5,1.0,239.57083436389894,108.42486604757141,8,9,0.375,46
11,-4.2408376963350785,-77.5,1.0,253.73732610441948,113.38887060672278,7,10,0.3932038834951456,54
12,-3.298429319371728,-77.5,1.0,268.900147797558,110.39001374447253,9,11,0.436241610738255,73
13,-2.356020942408377,-77.5,1.0,291.50133533066764,103.6938275131979,8,15,0.424390243902439,112
14,-1.4136125654450262,-77.5,1.0,307.0048056917767,92.94149674329674,6,16,0.393048128342246,117
15,-0.4712041884816754,-77.5,1.0,284.7392159508854,79.39607071966748,4,12,0.42777777777777776,69
16,0.4712041884816754,-77.5,1.0,236.70057292298225,81.68019193428336,5,8,0.39814814814814814,31
17,-10.837696335078537,-76.25,1.0,204.72469766313225,64.2967926003621,2,18,0.3651315789473684,134
18,-9.895287958115185,-76.25,1.0,236.32277568847712,69.33778931444976,3,16,0.3786764705882353,109
19,-8.952879581151834,-76.25,1.0,300.13636496826024,88.94047058623983,6,23,0.25857142857142856,160
20,-8.010471204188482,-76.25,1.0,247.00260682693025,105.39071634120774,8,13,0.347953216374269,64
21,-7.0680628272251305,-76.25,1.0,213.12303005082867,104.43495582643664,11,6,0.44711538461538464,22
22,-6.12565445026178,-76.25,1.0,237.48082777543914,114.39551969611784,16,7,0.34134615384615385,29
23,-5.183246073298429,-76.25,1.0,257.11170669384046,118.2051662664162,19,11,0.268,60
24,-4.2408376963350785,-76.25,1.0,254.4773117628644,122.9966101856553,15,14,0.2801724137931034,90
25,-3.298429319371728,-76.25,1.0,253.74445522366258,119.87414766306756,15,15,0.29010695187165775,98
26,-2.356020942408377,-76.25,1.0,251.68157185185464,119.59736828051973,14,13,0.34628378378378377,82
27,-1.4136125654450262,-76.25,1.0,253.39947879460686,116.6393646466895,13,12,0.348,67
28,-0.4712041884816754,-76.25,1.0,246.79570737338685,110.09753668913618,11,11,0.3609625668449198,56
29,0.4712041884816754,-76.25,1.0,266.4994544437353,100.25181736884406,7,7,0.38636363636363635,21
30,1.4136125654450262,-76.25,1.0,211.32370499264152,90.84058379317867,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,137.0076044147394,81.20724910964782,3,6,0.4,21
32,-12.72251308900524,-75.0,1.0,164.2414947824716,61.191153076069895,2,13,0.34415584415584416,75
33,-11.780104712041888,-75.0,1.0,231.29129905750233,59.371864289132645,3,16,0.3088235294117647,102
34,-10.837696335078537,-75.0,1.0,335.9599237389102,90.16714917583158,4,27,0.22839506172839505,207
35,-9.895287958115185,-75.0,1.0,255.61299795869718,105.50422242376953,9,8,0.35714285714285715,34
36,-8.952879581151834,-75.0,1.0,202.00945303115773,111.00863785017282,15,6,0.3558823529411765,22
37,-8.010471204188482,-75.0,1.0,194.34837739147036,114.92663821787573,18,7,0.3247011952191235,29
38,-7.0680628272251305,-75.0,1.0,225.98716715083796,117.85198566096369,18,9,0.28859060402684567,41
39,-6.12565445026178,-75.0,1.0,259.46983690828347,120.1557479496114,17,11,0.2708978328173375,60
40,-5.183246073298429,-75.0,1.0,293.21275116068136,121.88434363924898,11,15,0.28205128205128205,101
41,-4.2408376963350785,-75.0,1.0,301.79348303550796,119.33161545661278,12,19,0.25682382133995035,146
42,-3.298429319371728,-75.0,1.0,305.54562057178373,116.37993465643376,11,18,0.2974137931034483,136
43,-2.356020942408377,-75.0,1.0,284.66595595997205,112.52173236542149,12,17,0.28735632183908044,118
44,-1.4136125654450262,-75.0,1.0,275.325521269461,111.80486522207502,15,18,0.2564935064935065,127
45,-0.4712041884816754,-75.0,1.0,248.55813948165843,109.30827790056355,13,13,0.3131868131868132,73
46,0.4712041884816754,-75.0,1.0,210.55275165412095,109.45290173578542,11,7,0.3907563025210084,24
47,1.4136125654450262,-75.0,1.0,187.01442352879045,102.49457215861185,9,3,0.4111111111111111,5
48,2.356020942408377,-75.0,1.0,167.72046552903274,93.90233372891089,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,176.87427183479,75.6943005201174,5,12,0.5049019607843137,79
50,-13.664921465968591,-73.75,1.0,174.0145118199598,55.404546871141065,5,10,0.4675324675324675,50
51,-12.72251308900524,-73.75,1.0,355.8513004845554,81.48336143349297,8,19,0.31,145
52,-11.780104712041888,-73.75,1.0,300.1475860676942,97.9767448810162,11,21,0.2517241379310345,142
