node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,-13.664921465968591,-75.0,1.0,162.75760606109074,69.3409472246276,6,7,0.5094339622641509,30
32,-12.72251308900524,-75.0,1.0,201.2692715187427,64.50998460495612,6,24,0.2752659574468085,190
33,-11.780104712041888,-75.0,1.0,279.44614214078683,56.33047250841628,5,22,0.2683333333333333,150
34,-10.837696335078537,-75.0,1.0,327.20800476177374,85.72771303472109,8,25,0.21982758620689655,154
35,-9.895287958115185,-75.0,1.0,218.074930145462,96.40997614944354,12,7,0.38235294117647056,21
36,-8.952879581151834,-75.0,1.0,187.0706162599197,101.07208381115925,18,6,0.3354978354978355,16
37,-8.010471204188482,-75.0,1.0,180.67772266089878,97.90863602160243,20,6,0.3061594202898551,18
38,-7.0680628272251305,-75.0,1.0,185.76383110546357,74.49752259941306,14,6,0.32679738562091504,18
39,-6.12565445026178,-75.0,1.0,189.25342441286207,99.52336363261566,20,5,0.2727272727272727,13
40,-5.183246073298429,-75.0,1.0,193.7502345568268,102.58156425144989,16,6,0.21842105263157896,17
41,-4.2408376963350785,-75.0,1.0,191.4334805782614,97.2719739555032,10,5,0.2692307692307692,13
42,-3.298429319371728,-75.0,1.0,182.49044076216512,86.45933382591465,6,5,0.18055555555555555,13
43,-2.356020942408377,-75.0,1.0,156.10245107864822,83.21070946374675,5,4,0.16666666666666666,9
44,-1.4136125654450262,-75.0,1.0,118.26466167552026,86.92891865124693,5,3,0.2,5
45,-0.4712041884816754,-75.0,1.0,77.98598219550006,85.76299117645249,6,2,0.26666666666666666,3
46,0.4712041884816754,-75.0,1.0,40.51853170049172,88.84196427301504,6,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,35.33391058410426,83.69980080606183,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,32.98516143494696,82.85806061932817,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,201.58969759631339,68.57005164245493,6,10,0.5625,59
50,-13.664921465968591,-73.75,1.0,222.8628870096327,58.59294170339126,6,18,0.3760869565217391,128
51,-12.72251308900524,-73.75,1.0,357.0240391207153,76.4450652821688,9,27,0.2638640429338104,206
52,-11.780104712041888,-73.75,1.0,279.2134604475433,86.18860522401519,12,15,0.33166666666666667,76
53,-10.837696335078537,-73.75,1.0,226.34824396282102,95.50479379337048,17,7,0.38311688311688313,24
54,-9.895287958115185,-73.75,1.0,196.2911368023716,102.81822183926124,20,7,0.3383333333333333,23
55,-8.952879581151834,-73.75,1.0,185.7958303886209,102.52999330870807,23,7,0.30423280423280424,22
56,-8.010471204188482,-73.75,1.0,183.1957460978279,99.80380464694463,21,6,0.32,18
57,-7.0680628272251305,-73.75,1.0,194.57602790354366,103.93254520255141,20,8,0.24,31
58,-6.12565445026178,-73.75,1.0,211.66381636941196,103.58650929862051,13,8,0.21929824561403508,29
59,-5.183246073298429,-73.75,1.0,211.98877381753627,102.37705233361339,7,10,0.21904761904761905,44
60,-4.2408376963350785,-73.75,1.0,200.58577387085674,97.39638623519568,5,7,0.26666666666666666,24
61,-3.298429319371728,-73.75,1.0,179.31143274901174,91.02642600395484,5,6,0.20833333333333334,17
62,-2.356020942408377,-73.75,1.0,153.1016698851726,87.29172595369164,4,4,0.26666666666666666,10
63,-1.4136125654450262,-73.75,1.0,113.48312948682141,89.52197884675115,3,3,0.08333333333333333,5
64,-0.4712041884816754,-73.75,1.0,79.56550236522381,84.22875322925393,3,1,0.0,1
65,0.4712041884816754,-73.75,1.0,45.376832584854554,84.88211324089207,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,21.773729706329227,85.21282312955009,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,252.9545599166795,58.57648703473387,5,34,0.2998489425981873,359
68,-13.664921465968591,-72.5,1.0,310.2959723123058,63.379088533547474,5,27,0.3460648148148148,261
69,-12.72251308900524,-72.5,1.0,365.50729672528786,84.98689311003545,9,20,0.32,120
70,-11.780104712041888,-72.5,1.0,259.6506696526509,99.27235563198337,14,8,0.43157894736842106,30
71,-10.837696335078537,-72.5,1.0,209.79829987704193,95.61743547645165,19,9,0.33692307692307694,36
72,-9.895287958115185,-72.5,1.0,189.47707531616288,98.68770863686223,20,10,0.2830687830687831,42
73,-8.952879581151834,-72.5,1.0,183.72727426792153,101.47716648905771,14,7,0.28654970760233917,22
74,-8.010471204188482,-72.5,1.0,195.80942632981134,103.06798425503075,12,6,0.2875,18
75,-7.0680628272251305,-72.5,1.0,209.41874647000586,106.29947041743435,7,7,0.23484848484848486,22
76,-6.12565445026178,-72.5,1.0,219.6633299504998,104.86649848578963,7,7,0.24242424242424243,25
77,-5.183246073298429,-72.5,1.0,218.50375431509747,102.25971053238027,6,10,0.25274725274725274,43
78,-4.2408376963350785,-72.5,1.0,212.85018352495928,100.01748085574945,6,10,0.26373626373626374,46
79,-3.298429319371728,-72.5,1.0,196.67213588300794,94.01861409831326,6,8,0.24242424242424243,30
80,-2.356020942408377,-72.5,1.0,167.53232168047975,89.88716385676526,5,7,0.2111111111111111,22
81,-1.4136125654450262,-72.5,1.0,125.13044808429467,90.95169755222742,5,3,0.16666666666666666,5
82,-0.4712041884816754,-72.5,1.0,81.8734195622959,85.57076019525994,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,51.14370491899117,81.77117040002486,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,28.127643406657533,80.7287506115972,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,256.7527174093999,53.57738623555633,4,46,0.21022222222222223,470
86,-13.664921465968591,-71.25,1.0,340.71533563061166,75.59713697206462,6,32,0.31309904153354634,322
87,-12.72251308900524,-71.25,1.0,302.22319185840996,87.99077121686423,12,16,0.35802469135802467,92
88,-11.780104712041888,-71.25,1.0,201.69186325242464,102.0776361861499,16,5,0.39473684210526316,15
89,-10.837696335078537,-71.25,1.0,182.59853563702904,104.60153155960143,18,7,0.3102766798418972,27
90,-9.895287958115185,-71.25,1.0,180.3795007808958,104.32647769921459,11,8,0.28308823529411764,28
91,-8.952879581151834,-71.25,1.0,195.64674310540795,108.06619604729349,10,7,0.24285714285714285,22
92,-8.010471204188482,-71.25,1.0,218.72187747583666,107.54201613832265,8,7,0.24358974358974358,24
93,-7.0680628272251305,-71.25,1.0,228.60234750242853,106.77051765436772,8,8,0.23076923076923078,30
94,-6.12565445026178,-71.25,1.0,224.45313789443844,105.02894609497162,9,8,0.20476190476190476,32
95,-5.183246073298429,-71.25,1.0,220.83950571508166,104.47055205353536,9,9,0.225,35
96,-4.2408376963350785,-71.25,1.0,211.96234392172641,104.47724580997601,8,10,0.25,44
97,-3.298429319371728,-71.25,1.0,202.5327403816153,100.68121239601169,8,8,0.25274725274725274,29
98,-2.356020942408377,-71.25,1.0,179.9790852162672,96.21127744816476,5,6,0.2638888888888889,17
99,-1.4136125654450262,-71.25,1.0,147.41041896980138,93.19144841982052,5,4,0.21428571428571427,10
100,-0.4712041884816754,-71.25,1.0,106.37251842115151,86.369163323252,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,69.02673108003013,82.08547918824479,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,42.530461916292964,80.41711229772773,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,331.4186459651546,78.53909846831812,7,18,0.38293650793650796,116
104,-12.72251308900524,-70.0,1.0,245.54399705225632,96.15636984264711,13,6,0.43014705882352944,18
105,-11.780104712041888,-70.0,1.0,166.671494926276,100.54038918548031,14,4,0.375,9
106,-10.837696335078537,-70.0,1.0,166.29039936457616,100.3720686151064,10,6,0.2857142857142857,20
107,-9.895287958115185,-70.0,1.0,181.56041299936078,104.26121357391821,9,7,0.2087912087912088,23
108,-8.952879581151834,-70.0,1.0,208.51704027064443,109.33063647535164,9,6,0.22435897435897437,18
109,-8.010471204188482,-70.0,1.0,223.0491307271115,107.68508586654207,8,7,0.1987179487179487,23
110,-7.0680628272251305,-70.0,1.0,221.57979134947368,105.65473981609102,7,9,0.21978021978021978,35
111,-6.12565445026178,-70.0,1.0,222.47924352784958,105.14555353933247,7,7,0.26515151515151514,24
112,-5.183246073298429,-70.0,1.0,219.20338058715842,104.79539102409035,9,6,0.25,17
113,-4.2408376963350785,-70.0,1.0,211.65335518227602,105.47706946585095,9,7,0.26373626373626374,24
114,-3.298429319371728,-70.0,1.0,205.48244227066016,100.49567196518183,9,7,0.2802197802197802,24
115,-2.356020942408377,-70.0,1.0,195.99934669166248,99.01227616734104,7,7,0.2727272727272727,24
116,-1.4136125654450262,-70.0,1.0,170.9265417932204,95.43067367136246,5,6,0.2361111111111111,18
117,-0.4712041884816754,-70.0,1.0,137.2065410479458,89.35503107495606,4,4,0.16666666666666666,9
118,0.4712041884816754,-70.0,1.0,100.20535561628824,86.13670657767216,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,72.86157335019928,84.15625097433804,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,319.9154623579602,86.40757545334054,3,27,0.29442970822281167,226
121,-14.607329842931941,-68.75,1.0,303.85871004387695,81.34192173660267,6,16,0.37105263157894736,92
122,-13.664921465968591,-68.75,1.0,263.98963393216155,88.28287980111782,10,10,0.38562091503267976,40
123,-12.72251308900524,-68.75,1.0,193.93770291192223,107.21019535936648,15,7,0.2736842105263158,22
124,-11.780104712041888,-68.75,1.0,173.45767650743838,63.291941602074075,2,6,0.3,18
125,-10.837696335078537,-68.75,1.0,188.43401308909023,68.34993448195746,2,7,0.35714285714285715,25
126,-9.895287958115185,-68.75,1.0,198.17759609364714,104.9756783983321,6,6,0.2111111111111111,17
127,-8.952879581151834,-68.75,1.0,209.8282957969487,106.59270934062079,8,6,0.21212121212121213,18
128,-8.010471204188482,-68.75,1.0,220.2245918488893,104.92989252466941,7,6,0.22727272727272727,18
129,-7.0680628272251305,-68.75,1.0,217.5700759085285,102.0596203225432,6,7,0.23636363636363636,24
130,-6.12565445026178,-68.75,1.0,206.81368877537756,103.1802329342463,7,7,0.23484848484848486,22
131,-5.183246073298429,-68.75,1.0,209.01033865854885,103.23831247456837,9,6,0.24358974358974358,17
132,-4.2408376963350785,-68.75,1.0,207.20605195460985,104.92634452792117,9,6,0.2564102564102564,17
133,-3.298429319371728,-68.75,1.0,224.10163967791905,103.49885618401458,9,8,0.23333333333333334,25
134,-2.356020942408377,-68.75,1.0,208.1340413399459,100.23947021254571,9,7,0.25555555555555554,22
135,-1.4136125654450262,-68.75,1.0,194.02669467956034,102.84307865600567,8,8,0.20224719101123595,28
136,-0.4712041884816754,-68.75,1.0,174.12266397654733,99.69614911446115,5,6,0.21428571428571427,18
137,0.4712041884816754,-68.75,1.0,143.2977545740945,94.97100309206871,3,4,0.2,10
138,1.4136125654450262,-68.75,1.0,118.15769052795335,89.44400524691446,1,2,0.0,3
139,2.356020942408377,-68.75,1.0,87.56093237435067,87.68158304592362,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,339.8817676179118,91.90296728687827,2,21,0.24285714285714285,125
141,-15.549738219895294,-67.5,1.0,326.246732963927,90.1389688270865,5,16,0.28654970760233917,73
142,-14.607329842931941,-67.5,1.0,219.8649390656289,96.41426786198281,11,4,0.3269230769230769,9
143,-13.664921465968591,-67.5,1.0,174.56095932643174,104.48923668300267,11,3,0.3333333333333333,5
144,-12.72251308900524,-67.5,1.0,165.3767411134723,104.26951009430923,10,4,0.20454545454545456,10
145,-11.780104712041888,-67.5,1.0,175.12427738079612,103.14908848784398,4,5,0.23809523809523808,14
146,-10.837696335078537,-67.5,1.0,197.84642118177126,104.46026772551704,5,8,0.18181818181818182,27
147,-9.895287958115185,-67.5,1.0,222.23247677485696,100.04006021772511,4,8,0.23333333333333334,27
148,-8.952879581151834,-67.5,1.0,214.55826090743153,104.39137972629396,5,6,0.2638888888888889,18
149,-8.010471204188482,-67.5,1.0,229.6995546720109,102.55534996715141,6,6,0.24444444444444444,17
150,-7.0680628272251305,-67.5,1.0,225.81765363727277,102.5373796094209,7,6,0.21818181818181817,17
151,-6.12565445026178,-67.5,1.0,221.91800901802782,102.69477819587337,7,6,0.22727272727272727,18
152,-5.183246073298429,-67.5,1.0,203.27888135620907,102.54552194732241,7,5,0.2777777777777778,13
153,-4.2408376963350785,-67.5,1.0,194.94003473973353,105.33233615249628,10,5,0.21153846153846154,12
154,-3.298429319371728,-67.5,1.0,186.67318011490732,104.8146716383053,7,5,0.25555555555555554,12
155,-2.356020942408377,-67.5,1.0,184.82621790870343,104.48448984883726,10,5,0.26282051282051283,11
156,-1.4136125654450262,-67.5,1.0,178.73065024518723,101.32176480197813,7,7,0.21212121212121213,17
157,-0.4712041884816754,-67.5,1.0,170.01750093458196,98.64219606562983,5,9,0.16666666666666666,20
158,0.4712041884816754,-67.5,1.0,159.9714925652833,102.23811228526756,5,7,0.17777777777777778,17
159,1.4136125654450262,-67.5,1.0,153.04695416627592,98.72522605903214,4,5,0.14285714285714285,11
160,2.356020942408377,-67.5,1.0,127.1360201713647,93.92597170561203,2,4,0.16666666666666666,8
161,-18.376963350785346,-66.25,1.0,169.99410027142125,85.4046132278745,1,8,0.38095238095238093,31
162,-17.434554973821996,-66.25,1.0,242.2102314061251,96.0421979095554,3,11,0.29545454545454547,48
163,-16.492146596858646,-66.25,1.0,298.91764017210073,88.62286295596277,5,13,0.22916666666666666,48
164,-15.549738219895294,-66.25,1.0,235.3326065018992,98.8614348275587,9,6,0.30128205128205127,17
165,-14.607329842931941,-66.25,1.0,209.30261462958075,103.16961595992325,7,4,0.2638888888888889,8
166,-13.664921465968591,-66.25,1.0,188.50777498199756,73.92734877532348,1,3,0.25,5
167,-12.72251308900524,-66.25,1.0,175.0232488011893,106.56208971660817,5,5,0.14285714285714285,12
168,-11.780104712041888,-66.25,1.0,176.5977049014929,102.42626295861555,5,4,0.19047619047619047,9
169,-10.837696335078537,-66.25,1.0,199.44831052803187,104.64627390203532,4,6,0.17857142857142858,18
170,-9.895287958115185,-66.25,1.0,209.5141956630367,102.66415116959251,6,6,0.2111111111111111,18
171,-8.952879581151834,-66.25,1.0,211.64729898859377,102.5093772294349,5,6,0.25,18
172,-8.010471204188482,-66.25,1.0,209.78903803026697,102.11519597884035,7,5,0.2222222222222222,13
173,-7.0680628272251305,-66.25,1.0,218.87752011232647,101.6120702974149,6,6,0.2111111111111111,17
174,-6.12565445026178,-66.25,1.0,227.4528092144091,100.60663899115752,6,6,0.23333333333333334,18
175,-5.183246073298429,-66.25,1.0,215.95463012041054,102.07365233567543,7,4,0.2638888888888889,10
176,-4.2408376963350785,-66.25,1.0,185.0743597953157,102.71967665234115,5,4,0.2619047619047619,9
177,-3.298429319371728,-66.25,1.0,165.1517858964515,102.69225555472076,6,3,0.23809523809523808,5
178,-2.356020942408377,-66.25,1.0,137.55272970640038,104.38195884693414,10,2,0.28888888888888886,3
179,-1.4136125654450262,-66.25,1.0,119.37808289537845,96.93678676325362,8,2,0.30357142857142855,3
180,-0.4712041884816754,-66.25,1.0,97.72321064702405,93.200646728219,5,3,0.3,3
181,0.4712041884816754,-66.25,1.0,87.39703306246636,92.98987766203936,4,4,0.3,4
182,1.4136125654450262,-66.25,1.0,81.36739149298204,92.81823237310164,4,2,0.4166666666666667,2
183,2.356020942408377,-66.25,1.0,66.0396189053633,94.12196221004706,3,2,0.3333333333333333,2
184,-18.376963350785346,-65.0,1.0,164.07039185094797,103.79130365385208,4,4,0.2857142857142857,9
185,-17.434554973821996,-65.0,1.0,178.859479910591,98.34367717208806,5,5,0.35185185185185186,14
186,-16.492146596858646,-65.0,1.0,193.05322865912026,100.81985812168568,6,4,0.25,9
187,-15.549738219895294,-65.0,1.0,201.88430014288497,85.27739575569285,2,4,0.16666666666666666,8
188,-14.607329842931941,-65.0,1.0,200.53978129122174,93.14969359198585,3,4,0.2,9
189,-13.664921465968591,-65.0,1.0,188.6090218393071,82.51976101688342,1,3,0.3333333333333333,4
190,-12.72251308900524,-65.0,1.0,176.93036526784022,84.24028542882297,1,3,0.16666666666666666,4
191,-11.780104712041888,-65.0,1.0,174.26194280666255,100.81675491324859,3,4,0.15,9
192,-10.837696335078537,-65.0,1.0,193.7063891749379,101.67065676738275,4,6,0.17857142857142858,18
193,-9.895287958115185,-65.0,1.0,208.4807176484429,100.40089742455166,6,6,0.2,18
194,-8.952879581151834,-65.0,1.0,210.87697397158846,99.30843486101367,5,6,0.25,18
195,-8.010471204188482,-65.0,1.0,203.97951874581736,100.95146051055053,7,5,0.2222222222222222,13
196,-7.0680628272251305,-65.0,1.0,214.3837802881455,101.67559241439449,6,6,0.2111111111111111,17
197,-6.12565445026178,-65.0,1.0,229.15788979308545,101.31197472466738,6,6,0.23333333333333334,20
198,-5.183246073298429,-65.0,1.0,225.3352015988737,101.74134764325572,6,7,0.21818181818181817,23
199,-4.2408376963350785,-65.0,1.0,201.09261321642302,102.14001455839025,7,5,0.18888888888888888,13
200,-3.298429319371728,-65.0,1.0,158.03881238699418,103.18216124083847,5,3,0.13333333333333333,5
201,-2.356020942408377,-65.0,1.0,119.83237253637003,103.27554992283694,6,2,0.23333333333333334,3
202,-1.4136125654450262,-65.0,1.0,82.83635986867145,95.27212663320825,5,2,0.2,2
203,-0.4712041884816754,-65.0,1.0,48.657882392189265,95.57695037336089,5,0,0.45,0
204,0.4712041884816754,-65.0,1.0,34.853826382746206,88.2823752053082,5,0,0.35,0
205,1.4136125654450262,-65.0,1.0,22.62587194285234,84.5550824838574,4,0,0.3333333333333333,0
206,-20.261780104712045,-63.75,1.0,120.65654630544861,96.8959100000211,0,2,1.0,4
207,-19.319371727748695,-63.75,1.0,104.86490421080869,97.64909325283952,4,2,0.2,4
208,-18.376963350785346,-63.75,1.0,104.7350880328141,92.017560559907,4,3,0.125,7
209,-17.434554973821996,-63.75,1.0,134.00179817339423,87.43062099907547,2,3,0.0,6
210,-16.492146596858646,-63.75,1.0,145.90188416812757,88.3022896957118,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,158.47926079422263,98.07546776952222,2,3,0.0,5
212,-14.607329842931941,-63.75,1.0,171.5412443215539,100.78168016887503,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,176.21862565282834,93.68874413135927,2,3,0.16666666666666666,6
214,-12.72251308900524,-63.75,1.0,164.7497596923899,98.63167162751779,3,4,0.1,8
215,-11.780104712041888,-63.75,1.0,188.09694194694856,99.7220253146952,4,4,0.13333333333333333,9
216,-10.837696335078537,-63.75,1.0,213.9781374181216,101.16187482577516,4,5,0.16666666666666666,13
217,-9.895287958115185,-63.75,1.0,232.90040604814067,99.5207958863466,6,6,0.18888888888888888,18
218,-8.952879581151834,-63.75,1.0,242.45384623078763,98.66212148655904,5,7,0.2111111111111111,22
219,-8.010471204188482,-63.75,1.0,236.21155993214848,101.23703827470308,6,7,0.22727272727272727,25
220,-7.0680628272251305,-63.75,1.0,247.5076805240074,102.11336991313146,6,7,0.23636363636363636,25
221,-6.12565445026178,-63.75,1.0,249.0078978538717,102.52878611820051,6,8,0.21212121212121213,28
222,-5.183246073298429,-63.75,1.0,232.64683597191234,100.00603621039772,6,6,0.24444444444444444,18
223,-4.2408376963350785,-63.75,1.0,199.19897118605112,102.71631006617099,6,4,0.2857142857142857,10
224,-3.298429319371728,-63.75,1.0,169.13006749816242,102.43297485925723,4,4,0.16666666666666666,9
225,-2.356020942408377,-63.75,1.0,120.66871950673465,96.53583322302438,3,3,0.0,5
226,-1.4136125654450262,-63.75,1.0,76.02914869022842,94.4772478021332,1,1,0.0,1
227,-0.4712041884816754,-63.75,1.0,38.511129777809245,99.31574864778668,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,16.525411028983857,88.93652702390682,1,0,0.0,0
229,1.4136125654450262,-63.75,1.0,9.362443277180878,83.61748334777076,3,0,0.5,0
230,3.298429319371728,-63.75,1.0,5.025309248601153,77.39950171031523,2,0,0.5,0
231,-19.319371727748695,-62.5,1.0,75.18675915192325,66.4864230240346,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,90.52007002749204,65.75231305905618,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,111.55508577122404,59.154467100743204,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,120.46933795450545,79.1130816238001,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,134.74263521559095,94.86189777584514,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,161.49070871680843,98.36024711024947,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,179.74105283032935,103.21928048069822,3,4,0.05,8
238,-12.72251308900524,-62.5,1.0,196.24414130377886,104.66374083480332,3,4,0.1,8
239,-11.780104712041888,-62.5,1.0,228.15824793796364,90.41041166143259,4,5,0.16666666666666666,13
240,-10.837696335078537,-62.5,1.0,260.7081663181697,94.87063169013709,4,7,0.2222222222222222,24
241,-9.895287958115185,-62.5,1.0,290.23941989036757,98.08750223892275,6,8,0.22727272727272727,31
242,-8.952879581151834,-62.5,1.0,281.85491256808746,100.25570346537279,6,8,0.25,30
243,-8.010471204188482,-62.5,1.0,284.28239663060555,101.96877844515257,6,9,0.2564102564102564,39
244,-7.0680628272251305,-62.5,1.0,278.68767465726495,105.91368036868516,6,10,0.25274725274725274,44
245,-6.12565445026178,-62.5,1.0,260.47552859361474,102.67444043245632,7,9,0.23076923076923078,37
246,-5.183246073298429,-62.5,1.0,231.3618173416775,102.3622725106543,7,7,0.22727272727272727,23
247,-4.2408376963350785,-62.5,1.0,202.8604658627918,103.64283679198707,8,5,0.23636363636363636,13
248,-3.298429319371728,-62.5,1.0,173.72481435914253,102.43335169914644,6,4,0.21428571428571427,9
249,-2.356020942408377,-62.5,1.0,136.82902586872132,96.35426232533064,3,4,0.15,9
250,-1.4136125654450262,-62.5,1.0,90.76413806472509,103.3750928286463,3,3,0.0,4
251,-0.4712041884816754,-62.5,1.0,42.44119085234674,95.37124093039893,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,15.346642171133173,89.61893771658652,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,6.798156743996254,82.12376254086848,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,5.258754062618956,75.3437635852606,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,2.8870544383253423,67.02885078149848,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,95.92159587859994,76.96337351080729,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,112.16987037688469,82.00307671388146,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,121.37981177090471,79.33173667523079,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,131.83726023255832,98.35610496753361,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,163.87080113277648,104.27179154095938,2,3,0.0,5
261,-13.664921465968591,-61.25,1.0,200.01589189425488,106.81644730648259,3,4,0.05,8
262,-12.72251308900524,-61.25,1.0,216.72761242265778,101.2793907689047,3,4,0.15,9
263,-11.780104712041888,-61.25,1.0,244.61529244377516,93.7621017647325,4,5,0.21428571428571427,14
264,-10.837696335078537,-61.25,1.0,270.49813565092336,103.34967640985269,7,7,0.20454545454545456,25
265,-9.895287958115185,-61.25,1.0,303.5343136313895,105.64860913495068,6,9,0.2692307692307692,39
266,-8.952879581151834,-61.25,1.0,316.1982865580103,104.08318448869977,7,10,0.2571428571428571,46
267,-8.010471204188482,-61.25,1.0,306.1234576971797,103.81242066709092,8,11,0.25,52
268,-7.0680628272251305,-61.25,1.0,300.6820825534668,105.13406895945081,7,10,0.26666666666666666,45
269,-6.12565445026178,-61.25,1.0,276.39187693655083,103.7991237573442,9,10,0.23161764705882354,45
270,-5.183246073298429,-61.25,1.0,249.06899612509818,103.25999107793905,7,10,0.24285714285714285,42
271,-4.2408376963350785,-61.25,1.0,218.1027194769662,103.3671056869207,7,7,0.24242424242424243,23
272,-3.298429319371728,-61.25,1.0,193.18917372786535,105.28061417047866,6,6,0.2,17
273,-2.356020942408377,-61.25,1.0,146.10904809026084,99.2986966506578,4,4,0.2,9
274,-1.4136125654450262,-61.25,1.0,95.11800166400099,97.48586292844266,3,3,0.08333333333333333,4
275,-0.4712041884816754,-61.25,1.0,48.01478658318649,92.81529953470454,1,0,0.0,0
276,0.4712041884816754,-61.25,1.0,19.02193129265692,89.09202697570436,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,8.182879304926804,85.38832430087496,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,4.98892439791843,82.70346366567537,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,3.2864092353803995,85.69995883502997,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,1.9100180013337678,68.48020427394658,0,0,0.0,0
