node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,98.54193873098146,69.62197637721147,12,5,0.5333333333333333,17
1,-5.183246073298429,-78.75,1.0,102.27102612996514,72.49628679095622,14,6,0.4967105263157895,24
2,-4.2408376963350785,-78.75,1.0,111.1401392855804,77.65335918542405,12,6,0.46218487394957986,24
3,-3.298429319371728,-78.75,1.0,128.93152175317806,82.73614096309757,11,7,0.41596638655462187,29
4,-2.356020942408377,-78.75,1.0,150.37033901342227,86.35758437623736,10,7,0.40384615384615385,29
5,-1.4136125654450262,-78.75,1.0,165.58430148244497,79.80435404955642,5,6,0.4,22
6,-8.952879581151834,-77.5,1.0,192.16698762202782,112.83108450996224,11,19,0.4772727272727273,172
7,-8.010471204188482,-77.5,1.0,154.14767285154943,96.84805674827658,12,15,0.47818791946308725,103
8,-7.0680628272251305,-77.5,1.0,143.67585057122022,89.8962492098508,12,14,0.447463768115942,77
9,-6.12565445026178,-77.5,1.0,183.3422369759409,98.73644168197643,15,17,0.3793103448275862,105
10,-5.183246073298429,-77.5,1.0,202.09514366298657,103.27657181303948,19,16,0.3415559772296015,92
11,-4.2408376963350785,-77.5,1.0,158.7698662443397,112.15666664822493,21,11,0.3490783410138249,56
12,-3.298429319371728,-77.5,1.0,154.02558467716753,106.93767465418205,21,8,0.38,34
13,-2.356020942408377,-77.5,1.0,160.0433384650651,98.7641681113746,18,8,0.3418181818181818,35
14,-1.4136125654450262,-77.5,1.0,177.2681181963539,86.98592662680312,10,10,0.28289473684210525,48
15,-0.4712041884816754,-77.5,1.0,188.54808069556324,80.65474186936626,6,8,0.3409090909090909,33
16,0.4712041884816754,-77.5,1.0,196.83205484943983,82.00462036969839,5,5,0.44642857142857145,15
17,-10.837696335078537,-76.25,1.0,219.83410154798486,86.52048779069446,8,35,0.36012269938650304,420
18,-9.895287958115185,-76.25,1.0,253.34623338368345,89.66713566886028,9,35,0.32517482517482516,361
19,-8.952879581151834,-76.25,1.0,305.1061266503375,101.91743980161846,10,39,0.25324074074074077,320
20,-8.010471204188482,-76.25,1.0,201.6169517193141,113.92689943662845,16,16,0.39976958525345624,101
21,-7.0680628272251305,-76.25,1.0,139.11457260362482,118.05269322940148,20,6,0.4311594202898551,19
22,-6.12565445026178,-76.25,1.0,156.17424505691343,117.0422997631249,25,5,0.40476190476190477,14
23,-5.183246073298429,-76.25,1.0,185.75858386965575,117.19786618603393,27,11,0.3412698412698413,46
24,-4.2408376963350785,-76.25,1.0,167.3907027275418,114.95350306096952,26,11,0.33865546218487397,46
25,-3.298429319371728,-76.25,1.0,167.84843265538578,114.2533858754905,23,11,0.35080645161290325,43
26,-2.356020942408377,-76.25,1.0,162.40764178797278,110.79252055089455,20,9,0.36182336182336183,32
27,-1.4136125654450262,-76.25,1.0,155.8028685577348,108.36109841417056,21,8,0.31196581196581197,28
28,-0.4712041884816754,-76.25,1.0,159.49332671192502,104.96545243979199,16,8,0.2597402597402597,27
29,0.4712041884816754,-76.25,1.0,171.9762883157719,97.28856847359566,7,5,0.37777777777777777,13
30,1.4136125654450262,-76.25,1.0,169.05225238246715,97.21094033651752,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,60.11229971082605,31.188901399036695,4,2,0.8,4
32,-12.72251308900524,-75.0,1.0,165.8788716079704,76.58382965630153,10,28,0.3712,325
33,-11.780104712041888,-75.0,1.0,291.4843889539619,79.68227676901734,8,48,0.2535014005602241,602
34,-10.837696335078537,-75.0,1.0,385.064108027251,96.63889619812835,11,56,0.19167869167869167,579
35,-9.895287958115185,-75.0,1.0,325.4472299607887,103.33182055939687,16,38,0.26754716981132076,351
36,-8.952879581151834,-75.0,1.0,231.64125888584377,120.18522347527323,21,15,0.37344028520499106,74
37,-8.010471204188482,-75.0,1.0,165.52956540441707,120.07240295119118,23,7,0.42592592592592593,23
38,-7.0680628272251305,-75.0,1.0,147.0312762654935,116.37659239873756,27,6,0.3935483870967742,16
39,-6.12565445026178,-75.0,1.0,148.3100025643003,119.21779325319221,28,5,0.3913978494623656,13
40,-5.183246073298429,-75.0,1.0,157.01736427501805,116.69986607244937,28,8,0.35294117647058826,30
41,-4.2408376963350785,-75.0,1.0,165.3609183395014,114.36925103422254,25,7,0.36666666666666664,24
42,-3.298429319371728,-75.0,1.0,173.1895794420062,112.74375854496611,23,7,0.3558201058201058,23
43,-2.356020942408377,-75.0,1.0,161.36892950685052,110.09830943250563,19,8,0.3516666666666667,25
44,-1.4136125654450262,-75.0,1.0,150.66125657678964,109.87853270955384,18,5,0.4166666666666667,12
45,-0.4712041884816754,-75.0,1.0,141.18488257925782,108.22406219464028,17,4,0.4239766081871345,8
46,0.4712041884816754,-75.0,1.0,117.76188462202501,107.38588880107272,14,3,0.3238095238095238,4
