node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.436272779952752,53.954575887837564,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.56468662547117,66.76863652013708,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.6942607681887,74.7762619407149,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.188985733692924,64.88041666802019,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.427630638116305,59.59781040583039,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,44.303761571653816,54.651714660285506,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.98502498067499,49.654725825675996,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.449596479177728,49.02235000685323,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.416776064642775,56.742771435237955,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.022194767383928,64.8869228689,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.24173698011445,64.99047536417493,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.19500455964126,74.52805650798837,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.17266762868164,73.13612741912948,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,88.31037688681013,72.05911212819046,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,110.36636000829974,75.81557385696215,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,110.07234752611699,63.57554780312057,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,79.93205019985838,61.10428641317412,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,6.5141684154125326,40.9040842934337,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.515711277376031,46.57820230626385,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.631375226699276,59.07891729977564,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.14291462298176,71.83064648212167,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.849064551216408,67.61931034881854,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.98965794500912,77.78444490657421,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.00191613706309,79.0509593684692,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.223975545938554,79.7325875973911,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.82083947869173,80.3038688385277,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.87598243164404,81.89825218752958,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.07855892500319,91.8275233375607,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.19868351655413,92.85606557037681,2,1,0.0,1
