node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,126.62427130558967,88.33767876931233,11,7,0.5416666666666666,30
1,-5.183246073298429,-78.75,1.0,136.78282071992123,87.44200233224547,13,10,0.49760765550239233,57
2,-4.2408376963350785,-78.75,1.0,156.770054537295,95.70924669736996,15,12,0.44816053511705684,74
3,-3.298429319371728,-78.75,1.0,174.33664930124547,96.08527853706619,13,11,0.42391304347826086,65
4,-2.356020942408377,-78.75,1.0,197.57785814580302,93.86199753556866,9,12,0.38235294117647056,75
5,-1.4136125654450262,-78.75,1.0,214.95730125558111,86.25983377802186,5,11,0.42777777777777776,64
6,-8.952879581151834,-77.5,1.0,239.22105758709048,110.83617613505339,8,33,0.3622795115332429,371
7,-8.010471204188482,-77.5,1.0,187.48946821939256,94.11908726178808,9,19,0.4551083591331269,158
8,-7.0680628272251305,-77.5,1.0,173.798659174997,95.66491377423517,10,19,0.42165242165242167,139
9,-6.12565445026178,-77.5,1.0,211.67848456605734,99.54414847496082,12,26,0.33095238095238094,213
10,-5.183246073298429,-77.5,1.0,232.8524102867697,110.76343080756487,18,17,0.36907020872865276,121
11,-4.2408376963350785,-77.5,1.0,195.41108226797888,118.87688141228864,20,14,0.37272727272727274,92
12,-3.298429319371728,-77.5,1.0,198.85418804045327,113.28278100758325,18,12,0.4005305039787798,69
13,-2.356020942408377,-77.5,1.0,213.49949270382962,104.01554572046734,17,12,0.36142857142857143,73
14,-1.4136125654450262,-77.5,1.0,244.28313378134703,88.67853778065182,10,12,0.34656084656084657,70
15,-0.4712041884816754,-77.5,1.0,266.09748289920503,80.39871110755485,6,10,0.3791208791208791,46
16,0.4712041884816754,-77.5,1.0,272.44137687680904,82.0611881421064,6,7,0.43636363636363634,24
17,-10.837696335078537,-76.25,1.0,276.5734338038173,82.07274617889198,6,48,0.28803936411809233,645
18,-9.895287958115185,-76.25,1.0,318.7337785546333,81.5636106178863,7,42,0.29610750695088045,494
19,-8.952879581151834,-76.25,1.0,378.11651474137534,96.41556051647058,9,45,0.2467924528301887,450
20,-8.010471204188482,-76.25,1.0,232.9842194662831,110.01502534956671,12,22,0.38585858585858585,169
21,-7.0680628272251305,-76.25,1.0,169.68955325349725,112.17893136665225,18,5,0.42142857142857143,14
22,-6.12565445026178,-76.25,1.0,199.40328369452573,117.37520515511278,25,7,0.38620689655172413,25
23,-5.183246073298429,-76.25,1.0,220.33235699707296,120.9642352850642,27,11,0.3634920634920635,50
24,-4.2408376963350785,-76.25,1.0,194.69544800531457,120.06827224977314,26,12,0.35079365079365077,58
25,-3.298429319371728,-76.25,1.0,201.97360383007162,118.79701960540842,26,12,0.34285714285714286,55
26,-2.356020942408377,-76.25,1.0,212.4880374637039,118.01611998933367,26,11,0.3403361344537815,50
27,-1.4136125654450262,-76.25,1.0,217.6730035995087,116.24098010215675,23,11,0.3185483870967742,53
28,-0.4712041884816754,-76.25,1.0,231.3183373421028,114.19327790150419,20,10,0.3029100529100529,41
29,0.4712041884816754,-76.25,1.0,258.2761400719602,102.14928248897195,9,6,0.4166666666666667,17
30,1.4136125654450262,-76.25,1.0,230.22970789533088,96.61499005422229,7,3,0.48214285714285715,6
31,-13.664921465968591,-75.0,1.0,58.234073288896184,31.92358471958869,3,2,0.5,4
32,-12.72251308900524,-75.0,1.0,208.54756983051112,75.37594651803374,9,38,0.3118661257606491,504
33,-11.780104712041888,-75.0,1.0,372.63029067764364,69.61107865325175,7,58,0.22373141978472577,792
34,-10.837696335078537,-75.0,1.0,470.3053481232655,86.57641369529301,10,59,0.20135746606334842,706
35,-9.895287958115185,-75.0,1.0,355.6593384919467,100.00164721539477,15,28,0.3195121951219512,224
36,-8.952879581151834,-75.0,1.0,279.70948727266534,119.18774020130513,21,15,0.3672014260249554,80
37,-8.010471204188482,-75.0,1.0,217.7017654866766,119.2972522022319,26,10,0.3663101604278075,46
38,-7.0680628272251305,-75.0,1.0,206.88936356102153,117.062408158381,28,11,0.35285285285285284,50
39,-6.12565445026178,-75.0,1.0,209.47557588795902,120.20555923489155,30,10,0.34708392603129445,43
40,-5.183246073298429,-75.0,1.0,202.0111638548133,117.43693410797277,30,8,0.3492063492063492,32
41,-4.2408376963350785,-75.0,1.0,205.22645108318412,117.35114941780921,28,10,0.32936507936507936,43
42,-3.298429319371728,-75.0,1.0,209.3849023504878,115.7895763713168,28,10,0.34206349206349207,42
43,-2.356020942408377,-75.0,1.0,193.7325825247916,114.31086147087626,27,8,0.3409090909090909,30
