node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,-8.010471204188482,-77.5,103.70569099877308,64.59535143125265,3.25,5.75,0.23780178155178153,25.583333333333332
8,1.0,-7.0680628272251305,-77.5,109.27215868723283,70.00089083788225,5.166666666666667,8.083333333333334,0.258665690675102,48.666666666666664
8,1.14,-7.0680628272251305,-77.5,109.27215868723283,70.00089083788225,4.833333333333333,7.5,0.23240057865251362,39.166666666666664
8,1.5,-7.0680628272251305,-77.5,109.27215868723283,70.00089083788225,4.416666666666667,4.916666666666667,0.21588399417346785,18.833333333333332
9,1.0,-6.12565445026178,-77.5,127.93149751529283,89.55529370414297,6.666666666666667,11.416666666666666,0.20069552191051795,83.75
9,1.14,-6.12565445026178,-77.5,127.93149751529283,89.55529370414297,6.416666666666667,9.166666666666666,0.19482208599876705,55.833333333333336
9,1.5,-6.12565445026178,-77.5,127.93149751529283,89.55529370414297,5.083333333333333,6.666666666666667,0.17238124338872532,31.083333333333332
10,1.0,-5.183246073298429,-77.5,147.67723340104024,95.89309110411705,8.333333333333334,9.5,0.21476292043345524,64.66666666666667
10,1.14,-5.183246073298429,-77.5,147.67723340104024,95.89309110411705,7.416666666666667,7.916666666666667,0.21028095809282518,46.583333333333336
10,1.5,-5.183246073298429,-77.5,147.67723340104024,95.89309110411705,6.083333333333333,5.0,0.18269168668785032,20.833333333333332
11,1.0,-4.240837696335079,-77.5,144.96141136092038,102.36950559901743,9.25,8.166666666666666,0.2691503278554543,48.333333333333336
11,1.14,-4.240837696335079,-77.5,144.96141136092038,102.36950559901743,8.166666666666666,6.583333333333333,0.22230421330030029,33.833333333333336
11,1.5,-4.240837696335079,-77.5,144.96141136092038,102.36950559901743,5.916666666666667,4.5,0.1887294627569227,15.916666666666666
12,1.0,-3.298429319371728,-77.5,162.8397127215081,98.25467459399079,9.166666666666666,7.75,0.2630967277757725,43.333333333333336
12,1.14,-3.298429319371728,-77.5,162.8397127215081,98.25467459399079,7.416666666666667,6.416666666666667,0.24725202642342303,30.083333333333332
12,1.5,-3.298429319371728,-77.5,162.8397127215081,98.25467459399079,5.0,3.75,0.2336659895853922,11.666666666666666
13,1.0,-2.356020942408377,-77.5,184.45301748519395,92.70060855455085,7.833333333333333,9.25,0.2536331628430055,54.833333333333336
13,1.14,-2.356020942408377,-77.5,184.45301748519395,92.70060855455085,6.666666666666667,7.0,0.25866079892482025,34.083333333333336
13,1.5,-2.356020942408377,-77.5,184.45301748519395,92.70060855455085,4.25,4.583333333333333,0.21082050665383997,17.083333333333332
14,1.0,-1.4136125654450262,-77.5,208.25375765843208,83.20766092889244,5.5,11.166666666666666,0.24745222041757034,70.41666666666667
14,1.14,-1.4136125654450262,-77.5,208.25375765843208,83.20766092889244,4.583333333333333,9.0,0.2529088916996444,48.5
14,1.5,-1.4136125654450262,-77.5,208.25375765843208,83.20766092889244,3.75,5.75,0.2063129732467255,22.75
15,1.0,-0.4712041884816754,-77.5,206.3050703884929,73.90360066892754,4.0,11.916666666666666,0.28689300971635173,71.83333333333333
15,1.14,-0.4712041884816754,-77.5,206.3050703884929,73.90360066892754,3.5,10.083333333333334,0.24172625581516735,53.0
15,1.5,-0.4712041884816754,-77.5,206.3050703884929,73.90360066892754,2.75,7.5,0.21318581399310563,28.833333333333332
16,1.0,0.4712041884816754,-77.5,183.21908637766398,75.67372694167716,3.3333333333333335,9.916666666666666,0.3535903057800312,56.166666666666664
16,1.14,0.4712041884816754,-77.5,183.21908637766398,75.67372694167716,2.8333333333333335,8.166666666666666,0.2972839731807723,38.833333333333336
16,1.5,0.4712041884816754,-77.5,183.21908637766398,75.67372694167716,2.1666666666666665,6.166666666666667,0.26194305207463103,22.166666666666668
17,1.0,-10.837696335078538,-76.25,122.6488672970671,61.35998844329151,2.6666666666666665,15.0,0.2268768708415355,164.83333333333334
17,1.14,-10.837696335078538,-76.25,122.6488672970671,61.35998844329151,2.25,13.083333333333334,0.20591881373260532,125.91666666666667
17,1.5,-10.837696335078538,-76.25,122.6488672970671,61.35998844329151,1.75,9.75,0.20382577498894608,71.58333333333333
18,1.0,-9.895287958115183,-76.25,150.78919265995572,60.947507214552274,3.3333333333333335,15.666666666666666,0.20550246985989085,158.91666666666666
18,1.14,-9.895287958115183,-76.25,150.78919265995572,60.947507214552274,3.0,13.5,0.19529725599117534,117.66666666666667
18,1.5,-9.895287958115183,-76.25,150.78919265995572,60.947507214552274,2.5,10.083333333333334,0.1822429082217064,65.66666666666667
19,1.0,-8.952879581151834,-76.25,200.83195135513793,80.97420907593914,5.083333333333333,20.25,0.1782381744258064,178.5
19,1.14,-8.952879581151834,-76.25,200.83195135513793,80.97420907593914,4.666666666666667,17.916666666666668,0.1502260952321147,134.5
19,1.5,-8.952879581151834,-76.25,200.83195135513793,80.97420907593914,4.166666666666667,12.75,0.13677806852462407,70.16666666666667
20,1.0,-8.010471204188482,-76.25,151.19191954529933,95.2684951396077,7.166666666666667,10.0,0.24158491412801755,62.666666666666664
20,1.14,-8.010471204188482,-76.25,151.19191954529933,95.2684951396077,6.333333333333333,8.0,0.22229337421206555,41.333333333333336
20,1.5,-8.010471204188482,-76.25,151.19191954529933,95.2684951396077,5.416666666666667,5.333333333333333,0.21345730543679461,18.416666666666668
21,1.0,-7.0680628272251305,-76.25,125.74161225255936,99.12069038025948,9.0,4.666666666666667,0.2561806363297143,17.916666666666668
21,1.14,-7.0680628272251305,-76.25,125.74161225255936,99.12069038025948,8.166666666666666,3.75,0.23427538413026028,11.666666666666666
21,1.5,-7.0680628272251305,-76.25,125.74161225255936,99.12069038025948,6.75,2.4166666666666665,0.22941849816849816,5.083333333333333
22,1.0,-6.12565445026178,-76.25,133.3506598894251,102.13357384047413,11.0,5.25,0.2318711552972931,22.166666666666668
22,1.14,-6.12565445026178,-76.25,133.3506598894251,102.13357384047413,9.666666666666666,3.8333333333333335,0.21511913584708456,12.333333333333334
22,1.5,-6.12565445026178,-76.25,133.3506598894251,102.13357384047413,7.916666666666667,2.3333333333333335,0.19511247875218463,5.0
23,1.0,-5.183246073298429,-76.25,143.48239750788437,106.35479723860044,12.583333333333334,6.916666666666667,0.2037450480798996,33.833333333333336
23,1.14,-5.183246073298429,-76.25,143.48239750788437,106.35479723860044,11.0,5.166666666666667,0.20663761214771892,19.666666666666668
23,1.5,-5.183246073298429,-76.25,143.48239750788437,106.35479723860044,8.416666666666666,3.6666666666666665,0.17093193719818203,10.583333333333334
24,1.0,-4.240837696335079,-76.25,138.11830796886025,106.66669065896713,12.916666666666666,7.416666666666667,0.22154591917550293,36.416666666666664
24,1.14,-4.240837696335079,-76.25,138.11830796886025,106.66669065896713,11.833333333333334,5.666666666666667,0.19749820167982166,22.083333333333332
24,1.5,-4.240837696335079,-76.25,138.11830796886025,106.66669065896713,7.833333333333333,3.5,0.17698317212163597,9.416666666666666
25,1.0,-3.298429319371728,-76.25,142.50057114028345,106.17905827333743,13.0,7.0,0.2247166254006401,32.333333333333336
25,1.14,-3.298429319371728,-76.25,142.50057114028345,106.17905827333743,11.25,5.75,0.20790571456091408,22.0
25,1.5,-3.298429319371728,-76.25,142.50057114028345,106.17905827333743,7.333333333333333,3.5,0.17692834753109518,9.416666666666666
26,1.0,-2.356020942408377,-76.25,150.0504852517921,105.40611738761072,12.333333333333334,7.416666666666667,0.2500909309301718,39.583333333333336
26,1.14,-2.356020942408377,-76.25,150.0504852517921,105.40611738761072,10.166666666666666,5.416666666666667,0.23388961762178026,23.083333333333332
26,1.5,-2.356020942408377,-76.25,150.0504852517921,105.40611738761072,6.583333333333333,3.5833333333333335,0.1877706425796589,10.416666666666666
27,1.0,-1.4136125654450262,-76.25,154.02520087336427,105.52165188943036,11.583333333333334,6.75,0.26691191587692603,35.666666666666664
27,1.14,-1.4136125654450262,-76.25,154.02520087336427,105.52165188943036,10.0,5.75,0.24163006117134458,27.416666666666668
27,1.5,-1.4136125654450262,-76.25,154.02520087336427,105.52165188943036,6.583333333333333,3.8333333333333335,0.1913179413179413,12.916666666666666
28,1.0,-0.4712041884816754,-76.25,167.27802438531404,103.85533411688812,9.416666666666666,6.75,0.3005643265979262,33.25
28,1.14,-0.4712041884816754,-76.25,167.27802438531404,103.85533411688812,7.666666666666667,5.833333333333333,0.28617487983006556,24.416666666666668
28,1.5,-0.4712041884816754,-76.25,167.27802438531404,103.85533411688812,5.666666666666667,3.5833333333333335,0.2735824604245657,11.0
29,1.0,0.4712041884816754,-76.25,219.5544243729578,94.45724129283917,6.083333333333333,8.083333333333334,0.33638403422488666,37.666666666666664
29,1.14,0.4712041884816754,-76.25,219.5544243729578,94.45724129283917,5.666666666666667,6.166666666666667,0.3368603448208711,23.916666666666668
29,1.5,0.4712041884816754,-76.25,219.5544243729578,94.45724129283917,4.333333333333333,4.583333333333333,0.25049196523253126,12.666666666666666
30,1.0,1.4136125654450262,-76.25,219.24147220848397,84.89703768949767,4.166666666666667,6.25,0.433385405444229,25.416666666666668
30,1.14,1.4136125654450262,-76.25,219.24147220848397,84.89703768949767,3.75,5.333333333333333,0.37282998637165304,18.416666666666668
30,1.5,1.4136125654450262,-76.25,219.24147220848397,84.89703768949767,2.8333333333333335,3.8333333333333335,0.27718253968253964,9.833333333333334
31,1.0,-13.664921465968591,-75.0,57.67358141591435,38.75340670956722,2.0833333333333335,3.1666666666666665,0.1819756270226537,15.416666666666666
31,1.14,-13.664921465968591,-75.0,57.67358141591435,38.75340670956722,1.8333333333333333,2.75,0.18188146146616538,11.75
31,1.5,-13.664921465968591,-75.0,57.67358141591435,38.75340670956722,1.3333333333333333,1.9166666666666667,0.14482600732600734,6.25
32,1.0,-12.72251308900524,-75.0,102.7945728692414,53.59773492066381,3.3333333333333335,11.666666666666666,0.21277397127101425,113.75
32,1.14,-12.72251308900524,-75.0,102.7945728692414,53.59773492066381,2.9166666666666665,10.333333333333334,0.19504252387786822,88.75
32,1.5,-12.72251308900524,-75.0,102.7945728692414,53.59773492066381,2.0833333333333335,7.416666666666667,0.18236458148738852,45.083333333333336
33,1.0,-11.780104712041888,-75.0,166.94594083487328,58.96951109647489,3.0,20.25,0.23065880738808872,230.91666666666666
33,1.14,-11.780104712041888,-75.0,166.94594083487328,58.96951109647489,2.75,17.333333333333332,0.1903029042216685,169.41666666666666
33,1.5,-11.780104712041888,-75.0,166.94594083487328,58.96951109647489,2.25,11.5,0.15468283302680355,84.08333333333333
34,1.0,-10.837696335078538,-75.0,244.11810278647803,79.08295924178674,5.416666666666667,25.583333333333332,0.15459871262735556,249.91666666666666
34,1.14,-10.837696335078538,-75.0,244.11810278647803,79.08295924178674,4.916666666666667,22.0,0.1409742204861032,184.5
34,1.5,-10.837696335078538,-75.0,244.11810278647803,79.08295924178674,3.9166666666666665,15.416666666666666,0.12627499582693566,93.83333333333333
35,1.0,-9.895287958115183,-75.0,191.5489368446812,92.87629502847267,8.833333333333334,14.666666666666666,0.2097133063967188,117.08333333333333
35,1.14,-9.895287958115183,-75.0,191.5489368446812,92.87629502847267,7.583333333333333,11.75,0.21108371278359658,77.83333333333333
35,1.5,-9.895287958115183,-75.0,191.5489368446812,92.87629502847267,6.083333333333333,8.083333333333334,0.18492307968761204,36.25
36,1.0,-8.952879581151834,-75.0,137.2612200788718,103.97403152659535,11.416666666666666,7.25,0.23531539709391183,36.083333333333336
36,1.14,-8.952879581151834,-75.0,137.2612200788718,103.97403152659535,10.416666666666666,5.5,0.20579841753005168,21.166666666666668
36,1.5,-8.952879581151834,-75.0,137.2612200788718,103.97403152659535,8.25,3.1666666666666665,0.2028698500308912,8.333333333333334
37,1.0,-8.010471204188482,-75.0,113.44676619712807,105.29312432205188,13.166666666666666,5.083333333333333,0.26427021890936025,20.833333333333332
37,1.14,-8.010471204188482,-75.0,113.44676619712807,105.29312432205188,11.416666666666666,3.75,0.23844522240406532,11.833333333333334
37,1.5,-8.010471204188482,-75.0,113.44676619712807,105.29312432205188,9.25,2.3333333333333335,0.17997242382548276,5.333333333333333
38,1.0,-7.0680628272251305,-75.0,116.56775557033704,105.07753179343126,13.5,5.166666666666667,0.20683785469318036,20.666666666666668
38,1.14,-7.0680628272251305,-75.0,116.56775557033704,105.07753179343126,12.333333333333334,3.9166666666666665,0.18271399463609558,12.916666666666666
38,1.5,-7.0680628272251305,-75.0,116.56775557033704,105.07753179343126,9.583333333333334,2.25,0.1798898242872028,5.166666666666667
39,1.0,-6.12565445026178,-75.0,129.98685509318332,106.5686736904172,13.916666666666666,5.5,0.20844082445738277,23.333333333333332
39,1.14,-6.12565445026178,-75.0,129.98685509318332,106.5686736904172,12.5,4.666666666666667,0.18779885065914984,16.916666666666668
39,1.5,-6.12565445026178,-75.0,129.98685509318332,106.5686736904172,9.25,2.8333333333333335,0.21296046179358197,6.916666666666667
40,1.0,-5.183246073298429,-75.0,144.19617169235298,105.34213158309285,14.5,7.166666666666667,0.19430808219570259,32.666666666666664
40,1.14,-5.183246073298429,-75.0,144.19617169235298,105.34213158309285,11.75,5.75,0.18638354786831127,22.25
40,1.5,-5.183246073298429,-75.0,144.19617169235298,105.34213158309285,7.166666666666667,3.75,0.16427906697514538,10.333333333333334
41,1.0,-4.240837696335079,-75.0,158.50089042218926,102.908592548265,13.416666666666666,9.25,0.23373528475220173,48.166666666666664
41,1.14,-4.240837696335079,-75.0,158.50089042218926,102.908592548265,10.25,7.0,0.19782712590493912,29.916666666666668
41,1.5,-4.240837696335079,-75.0,158.50089042218926,102.908592548265,5.0,4.333333333333333,0.16440911746821843,13.0
42,1.0,-3.298429319371728,-75.0,169.2357196629566,102.09897351476684,13.166666666666666,9.583333333333334,0.20158127270029425,48.583333333333336
42,1.14,-3.298429319371728,-75.0,169.2357196629566,102.09897351476684,9.833333333333334,7.333333333333333,0.18528028878572486,30.75
42,1.5,-3.298429319371728,-75.0,169.2357196629566,102.09897351476684,4.75,4.333333333333333,0.16752488898628604,12.75
43,1.0,-2.356020942408377,-75.0,173.9654374483927,101.54363217490754,12.5,9.166666666666666,0.21588916358152055,46.833333333333336
43,1.14,-2.356020942408377,-75.0,173.9654374483927,101.54363217490754,9.083333333333334,6.666666666666667,0.19944597267363903,27.583333333333332
43,1.5,-2.356020942408377,-75.0,173.9654374483927,101.54363217490754,5.0,4.5,0.1532170339161582,13.416666666666666
44,1.0,-1.4136125654450262,-75.0,175.70988129949862,101.17883611270372,11.916666666666666,10.5,0.24238142920955189,57.083333333333336
44,1.14,-1.4136125654450262,-75.0,175.70988129949862,101.17883611270372,9.166666666666666,8.0,0.20397305204542046,36.083333333333336
44,1.5,-1.4136125654450262,-75.0,175.70988129949862,101.17883611270372,4.416666666666667,5.0,0.15787307521053648,16.333333333333332
45,1.0,-0.4712041884816754,-75.0,167.77733719196604,103.09816409695486,11.75,8.5,0.27075647702959693,42.5
45,1.14,-0.4712041884816754,-75.0,167.77733719196604,103.09816409695486,9.083333333333334,6.333333333333333,0.24206854360868948,26.333333333333332
45,1.5,-0.4712041884816754,-75.0,167.77733719196604,103.09816409695486,5.0,4.0,0.15368913257582137,11.833333333333334
46,1.0,0.4712041884816754,-75.0,155.03486436819,105.28953811168321,10.166666666666666,5.083333333333333,0.34464235620678024,19.416666666666668
46,1.14,0.4712041884816754,-75.0,155.03486436819,105.28953811168321,8.583333333333334,4.166666666666667,0.3098404716326698,13.583333333333334
46,1.5,0.4712041884816754,-75.0,155.03486436819,105.28953811168321,6.166666666666667,2.9166666666666665,0.26007483064774733,8.0
47,1.0,1.4136125654450262,-75.0,177.987027195544,99.56902429537877,7.166666666666667,4.083333333333333,0.42457126207126206,13.916666666666666
47,1.14,1.4136125654450262,-75.0,177.987027195544,99.56902429537877,6.5,3.1666666666666665,0.37961929563492064,8.75
47,1.5,1.4136125654450262,-75.0,177.987027195544,99.56902429537877,5.083333333333333,2.1666666666666665,0.31045847059998005,4.583333333333333
48,1.0,2.356020942408377,-75.0,204.78619583356223,91.53637823048484,4.166666666666667,2.9166666666666665,0.5103174603174603,8.083333333333334
48,1.14,2.356020942408377,-75.0,204.78619583356223,91.53637823048484,3.6666666666666665,2.5,0.5130952380952382,5.833333333333333
48,1.5,2.356020942408377,-75.0,204.78619583356223,91.53637823048484,2.75,1.75,0.3333333333333333,3.0833333333333335
49,1.0,-14.60732984293194,-73.75,65.58804886795858,39.659026257014105,2.5833333333333335,3.4166666666666665,0.28245261028279894,15.416666666666666
49,1.14,-14.60732984293194,-73.75,65.58804886795858,39.659026257014105,2.3333333333333335,2.9166666666666665,0.27528582953154557,11.75
49,1.5,-14.60732984293194,-73.75,65.58804886795858,39.659026257014105,1.9166666666666667,2.0833333333333335,0.2739087301587302,6.333333333333333
50,1.0,-13.664921465968591,-73.75,105.41985286984527,56.33704114015018,3.75,8.166666666666666,0.30247118666036127,60.416666666666664
50,1.14,-13.664921465968591,-73.75,105.41985286984527,56.33704114015018,3.4166666666666665,7.0,0.2877756449838829,45.25
50,1.5,-13.664921465968591,-73.75,105.41985286984527,56.33704114015018,3.0833333333333335,5.5,0.23769240019240015,27.666666666666668
51,1.0,-12.72251308900524,-73.75,225.30020361070288,70.67423772445181,5.416666666666667,17.416666666666668,0.20717377025796171,186.33333333333334
51,1.14,-12.72251308900524,-73.75,225.30020361070288,70.67423772445181,5.333333333333333,14.833333333333334,0.2016459052994957,136.0
51,1.5,-12.72251308900524,-73.75,225.30020361070288,70.67423772445181,4.5,9.666666666666666,0.16379391435977111,63.916666666666664
52,1.0,-11.780104712041888,-73.75,220.49170113197954,86.64855041475676,7.916666666666667,21.083333333333332,0.15804492825628474,181.83333333333334
52,1.14,-11.780104712041888,-73.75,220.49170113197954,86.64855041475676,7.0,18.416666666666668,0.14669871486052302,131.25
52,1.5,-11.780104712041888,-73.75,220.49170113197954,86.64855041475676,6.583333333333333,11.833333333333334,0.12851425682962214,58.583333333333336
53,1.0,-10.837696335078538,-73.75,161.64601176043428,97.97676891023002,10.5,8.583333333333334,0.2358070485136133,53.583333333333336
53,1.14,-10.837696335078538,-73.75,161.64601176043428,97.97676891023002,9.666666666666666,6.583333333333333,0.2391568438838225,32.166666666666664
53,1.5,-10.837696335078538,-73.75,161.64601176043428,97.97676891023002,8.166666666666666,4.166666666666667,0.19307491284035905,14.416666666666666
54,1.0,-9.895287958115183,-73.75,133.85359405789183,102.52712199544476,12.583333333333334,6.75,0.25176515632887836,35.0
54,1.14,-9.895287958115183,-73.75,133.85359405789183,102.52712199544476,11.25,5.666666666666667,0.21433086734974452,24.916666666666668
54,1.5,-9.895287958115183,-73.75,133.85359405789183,102.52712199544476,9.416666666666666,3.3333333333333335,0.1957252217335169,9.833333333333334
55,1.0,-8.952879581151834,-73.75,124.12868400146643,104.20154737272242,14.75,7.166666666666667,0.20103509101482328,34.583333333333336
55,1.14,-8.952879581151834,-73.75,124.12868400146643,104.20154737272242,13.25,5.416666666666667,0.19102299196723874,21.583333333333332
55,1.5,-8.952879581151834,-73.75,124.12868400146643,104.20154737272242,9.666666666666666,3.0833333333333335,0.16773622477557368,8.666666666666666
56,1.0,-8.010471204188482,-73.75,122.33739692184982,102.97776430274098,15.333333333333334,6.083333333333333,0.18360975884255235,27.25
56,1.14,-8.010471204188482,-73.75,122.33739692184982,102.97776430274098,13.0,5.25,0.17969018474996046,20.75
56,1.5,-8.010471204188482,-73.75,122.33739692184982,102.97776430274098,8.25,3.4166666666666665,0.1530718268183904,9.916666666666666
57,1.0,-7.0680628272251305,-73.75,133.88085628637998,103.26203012846236,14.333333333333334,6.5,0.1857453639818102,29.5
57,1.14,-7.0680628272251305,-73.75,133.88085628637998,103.26203012846236,12.083333333333334,5.583333333333333,0.1754126246131608,21.75
57,1.5,-7.0680628272251305,-73.75,133.88085628637998,103.26203012846236,6.916666666666667,3.5,0.14842444420617792,9.333333333333334
58,1.0,-6.12565445026178,-73.75,145.6898652239054,103.6683637045644,13.25,6.75,0.1887572723225446,30.75
58,1.14,-6.12565445026178,-73.75,145.6898652239054,103.6683637045644,10.583333333333334,5.333333333333333,0.18413166802389458,19.833333333333332
58,1.5,-6.12565445026178,-73.75,145.6898652239054,103.6683637045644,5.0,3.4166666666666665,0.15477684080625254,8.75
59,1.0,-5.183246073298429,-73.75,152.93516215068226,103.97982308248174,12.25,6.833333333333333,0.19281800472178526,30.416666666666668
59,1.14,-5.183246073298429,-73.75,152.93516215068226,103.97982308248174,8.5,5.25,0.1864280804291776,19.25
59,1.5,-5.183246073298429,-73.75,152.93516215068226,103.97982308248174,4.166666666666667,3.4166666666666665,0.15035417855185293,9.083333333333334
60,1.0,-4.240837696335079,-73.75,157.02210963049723,103.50319655939529,10.916666666666666,7.083333333333333,0.238171939477843,31.916666666666668
60,1.14,-4.240837696335079,-73.75,157.02210963049723,103.50319655939529,7.166666666666667,5.833333333333333,0.2244480949046457,21.916666666666668
60,1.5,-4.240837696335079,-73.75,157.02210963049723,103.50319655939529,3.75,3.5833333333333335,0.16942578298710373,9.666666666666666
61,1.0,-3.298429319371728,-73.75,166.1327525133876,103.30225627330947,9.333333333333334,7.666666666666667,0.2174486714216702,37.083333333333336
61,1.14,-3.298429319371728,-73.75,166.1327525133876,103.30225627330947,6.416666666666667,5.916666666666667,0.22829341277713264,22.5
61,1.5,-3.298429319371728,-73.75,166.1327525133876,103.30225627330947,4.083333333333333,3.9166666666666665,0.15847312409812409,10.916666666666666
62,1.0,-2.356020942408377,-73.75,168.8460236346123,102.96447603028355,9.583333333333334,6.916666666666667,0.265339308623035,32.333333333333336
62,1.14,-2.356020942408377,-73.75,168.8460236346123,102.96447603028355,6.75,5.833333333333333,0.20603609997022435,23.5
62,1.5,-2.356020942408377,-73.75,168.8460236346123,102.96447603028355,4.0,3.6666666666666665,0.16435779680161702,10.333333333333334
63,1.0,-1.4136125654450262,-73.75,170.99370358664908,101.40316987832193,9.916666666666666,7.5,0.25025488186476635,36.583333333333336
63,1.14,-1.4136125654450262,-73.75,170.99370358664908,101.40316987832193,7.333333333333333,6.0,0.20043534789084325,24.333333333333332
63,1.5,-1.4136125654450262,-73.75,170.99370358664908,101.40316987832193,3.9166666666666665,3.5833333333333335,0.22927193229159518,10.833333333333334
64,1.0,-0.4712041884816754,-73.75,177.52231165817963,100.96821740149608,9.5,7.833333333333333,0.24558955960658688,37.833333333333336
64,1.14,-0.4712041884816754,-73.75,177.52231165817963,100.96821740149608,7.333333333333333,5.916666666666667,0.22523346031981514,25.666666666666668
64,1.5,-0.4712041884816754,-73.75,177.52231165817963,100.96821740149608,3.5833333333333335,3.9166666666666665,0.16709293112954315,14.083333333333334
65,1.0,0.4712041884816754,-73.75,174.97369671889484,101.36515432193846,10.166666666666666,5.833333333333333,0.3051793280414858,26.75
65,1.14,0.4712041884816754,-73.75,174.97369671889484,101.36515432193846,7.083333333333333,4.916666666666667,0.22886515080664016,19.083333333333332
65,1.5,0.4712041884816754,-73.75,174.97369671889484,101.36515432193846,3.9166666666666665,3.1666666666666665,0.1679491180895675,9.333333333333334
66,1.0,1.4136125654450262,-73.75,164.57058032225058,103.62715480350744,9.916666666666666,3.0,0.38796797367078634,10.083333333333334
66,1.14,1.4136125654450262,-73.75,164.57058032225058,103.62715480350744,8.416666666666666,2.4166666666666665,0.33622163046505155,6.833333333333333
66,1.5,1.4136125654450262,-73.75,164.57058032225058,103.62715480350744,4.75,1.6666666666666667,0.1988846801346801,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,97.82842591077029,42.68440099634063,2.3333333333333335,16.583333333333332,0.219322335423661,194.0
67,1.14,-14.60732984293194,-72.5,97.82842591077029,42.68440099634063,2.25,13.833333333333334,0.2204687120833508,142.5
67,1.5,-14.60732984293194,-72.5,97.82842591077029,42.68440099634063,1.75,10.166666666666666,0.22193062608677408,79.41666666666667
68,1.0,-13.664921465968591,-72.5,169.24012377175555,57.615385625533975,3.1666666666666665,15.166666666666666,0.30836322088481855,167.5
68,1.14,-13.664921465968591,-72.5,169.24012377175555,57.615385625533975,3.0833333333333335,12.833333333333334,0.30019218196569,118.5
68,1.5,-13.664921465968591,-72.5,169.24012377175555,57.615385625533975,2.5833333333333335,9.833333333333334,0.21966576710705654,70.25
69,1.0,-12.72251308900524,-72.5,230.37580674639153,74.23980229656081,6.666666666666667,16.416666666666668,0.21204000677357523,141.83333333333334
69,1.14,-12.72251308900524,-72.5,230.37580674639153,74.23980229656081,6.0,13.666666666666666,0.20474897643035606,102.91666666666667
69,1.5,-12.72251308900524,-72.5,230.37580674639153,74.23980229656081,4.916666666666667,9.916666666666666,0.17441372369996408,54.25
70,1.0,-11.780104712041888,-72.5,181.08820984135693,93.868400724823,10.0,8.5,0.2568387608024804,53.916666666666664
70,1.14,-11.780104712041888,-72.5,181.08820984135693,93.868400724823,9.083333333333334,6.833333333333333,0.24767475736860914,34.5
