node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.00621112031762,20.639761968959647,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.17735847273219,28.988327337647206,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.30738018090095,46.59007750116871,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,45.73818128030145,54.80275819514645,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,48.43497595446574,82.70180070132483,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,62.18518694246169,77.25024907646002,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,12.846581843171109,16.483055015796708,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.83295483997533,19.977349199185426,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.68466193651378,33.923039109722595,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,60.84511850985065,86.84082115301862,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,56.781329271763994,90.16538815893,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.40783819860383,94.30977818614338,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.73796137125599,90.12923157541081,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,88.81234038873001,91.28402451431612,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,120.59685295369634,103.19866580015514,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,161.62430087865303,96.63246708063525,2,16,0.22268907563025211,74
16,0.4712041884816754,-77.5,1.0,150.08783108960046,88.90411077038152,2,25,0.14715719063545152,127
17,-10.837696335078537,-76.25,1.0,25.5544888708641,56.515795389568666,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,36.82388835684395,30.022074989192333,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.21054378250964,74.4363935131696,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,36.22530322540406,98.70390317315469,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.728373826531225,63.791133268678095,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.16544144604438,97.83762230625143,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.26823459384102,98.84739057160914,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.890944345575306,98.65820901060943,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,60.12331912941064,93.24483356263954,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.62866389549819,96.83332332700957,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.62656574536051,104.43989277002402,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,99.37191542837158,107.48765434400411,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,168.4967454767684,109.16344059398398,4,8,0.32222222222222224,29
30,1.4136125654450262,-76.25,1.0,203.95193284492962,105.29451007460011,3,12,0.2692307692307692,49
31,-13.664921465968591,-75.0,1.0,0.7040032172161935,2.1075083361102998,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,22.730613494845176,21.462715908214705,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,42.405273764204686,54.7228938776243,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,52.83143688112216,68.18937115865992,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,26.899543411567304,92.48125501850154,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.08936065436718,89.18544193496928,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.560604026215522,65.70514632447157,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.546461800145103,69.91806581238052,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.41289499653695,99.09508646582253,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.33953452646455,104.78668386640493,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,76.77562792066252,105.18659258668777,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,89.99050361458242,94.01460400200449,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,96.83493246820613,96.98933876585215,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,107.81480837165618,107.89486587338615,4,5,0.16666666666666666,12
45,-0.4712041884816754,-75.0,1.0,122.38412713459645,108.89559920673491,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,119.76197562293748,111.26062551978976,6,5,0.3611111111111111,12
47,1.4136125654450262,-75.0,1.0,147.76635465128948,112.11772395938169,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,183.23866112406904,112.12145657278597,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.162094070476668,5.176970126440317,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.91054075771574,28.114985046704533,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,60.56655731391767,47.57005366227531,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,41.19603230723953,86.99071098701097,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,19.3419377835638,85.65425391483586,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.012810968102745,94.91585978481453,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.080786760767516,89.97387437266298,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.566612418187685,96.74814069585409,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.93258648352641,98.11139061581343,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,46.41050406061847,101.69980412581936,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,57.793751006406936,99.92676047142595,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,70.62318660407978,102.04419045941904,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,85.77426830323549,103.55019901588093,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,98.60074273755153,104.84273745620158,2,3,0.0,5
63,-1.4136125654450262,-73.75,1.0,112.2723849372278,108.08686263801064,4,5,0.23809523809523808,12
64,-0.4712041884816754,-73.75,1.0,136.12765230782514,109.48730732925469,7,6,0.2636363636363636,16
65,0.4712041884816754,-73.75,1.0,147.71901083043986,113.29974369029514,8,5,0.3090909090909091,12
66,1.4136125654450262,-73.75,1.0,145.0644426202541,118.37930919224164,8,3,0.3333333333333333,6
67,-14.607329842931941,-72.5,1.0,7.505206586698906,26.186123180305003,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,33.529324876650826,17.312079621407293,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,44.06632451777332,31.524308014122653,2,2,0.0,2
70,-11.780104712041888,-72.5,1.0,21.15602175527361,87.25180418521632,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.317194268552788,74.80304880067706,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,17.01747812430468,88.06199682410806,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.912267581122176,93.44814702810254,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.690349087878026,95.13098518014885,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,31.030826394508114,98.29806060763076,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.077933711050505,100.12039110210026,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,53.77339841840651,98.00327963952441,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,69.50501162738045,101.17141499795252,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,82.64264840964691,105.92795492790174,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,95.92473988215822,106.74226011615247,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,117.14468240240281,108.30418727709912,5,3,0.36666666666666664,5
82,-0.4712041884816754,-72.5,1.0,126.6647055840076,108.7779275723733,7,5,0.26666666666666666,12
83,0.4712041884816754,-72.5,1.0,146.95823780676804,113.7671949021751,9,5,0.2727272727272727,12
84,1.4136125654450262,-72.5,1.0,168.45997722091852,118.49755825067405,8,4,0.26666666666666666,10
85,-14.607329842931941,-71.25,1.0,14.771619954419734,23.646245194868243,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,51.233703437696,28.18591402101447,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,39.34060729636421,84.01182905916357,4,1,0.16666666666666666,1
88,-11.780104712041888,-71.25,1.0,14.830414283303847,96.18925863906043,1,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.066061137470681,92.90200752817327,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.75476440940853,85.74033052311279,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.591607495191791,86.6736209183,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.18717773797288,88.84217571699992,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,27.04091290633003,90.94047983118799,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.33453165899114,94.30587825161638,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.27992480210829,98.4110747143859,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,60.12186097004776,101.54015723790508,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,72.32871013533766,105.11016951058991,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,90.37369354843864,106.19605851417873,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,109.72819199436545,109.74868050136138,5,3,0.3,5
100,-0.4712041884816754,-71.25,1.0,119.76465756481502,110.7472140644677,6,3,0.3333333333333333,5
101,0.4712041884816754,-71.25,1.0,144.84547912334563,114.5654111582553,7,5,0.24444444444444444,12
102,1.4136125654450262,-71.25,1.0,171.30040764594924,117.1786869247444,7,4,0.2777777777777778,10
103,-13.664921465968591,-70.0,1.0,55.77352509679578,76.39805909508141,3,3,0.3333333333333333,4
104,-12.72251308900524,-70.0,1.0,21.56997768553258,90.2280015964061,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,7.604306287769523,90.68242833658587,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,8.206018953726282,79.32802661438473,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,10.284820509459625,83.95651999453548,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.327131117895892,85.8337083767401,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,16.12959353326037,87.8334403509507,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,23.277128741368017,90.9203692356823,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,32.811256635589714,95.21339974016882,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,44.12839760773993,97.74992713151732,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,57.175176514907776,104.27672034362331,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,66.37631188143048,103.48830879258458,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,78.1058529980813,104.64867965492886,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,91.55076350187684,108.69126986246556,3,2,0.16666666666666666,3
117,-0.4712041884816754,-70.0,1.0,109.94408165872605,110.84215708135162,5,3,0.26666666666666666,5
118,0.4712041884816754,-70.0,1.0,137.22098418923267,115.01399867178407,6,4,0.23214285714285715,8
119,1.4136125654450262,-70.0,1.0,163.39863912184228,117.16419487085659,7,4,0.2361111111111111,9
120,-15.549738219895294,-68.75,1.0,60.358960374564695,74.3282078737684,1,8,0.11904761904761904,16
121,-14.607329842931941,-68.75,1.0,51.635363283156195,72.66702905326383,2,4,0.3333333333333333,6
122,-13.664921465968591,-68.75,1.0,32.399371338546025,87.79994269047165,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,11.723803713738555,91.00449448189465,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.740308601385218,76.57606265740469,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.383013986343133,77.75445108069107,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.189872038785616,83.99932416854426,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.349941954855804,85.85446704004426,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,14.196652445315475,87.43084430869203,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,21.836667449212253,90.39166933041997,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,28.302327262950364,94.2852838919498,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,35.80851804087528,96.0769134160364,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,49.04170048114385,100.15444520569872,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,66.18387189925298,108.86268740985543,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,70.32466033238751,105.0377730326727,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,83.44742661681099,107.73734376649372,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,100.85404103411854,111.1309599399101,3,3,0.16666666666666666,5
137,0.4712041884816754,-68.75,1.0,130.84595279668974,114.32749978965148,5,4,0.14285714285714285,8
138,1.4136125654450262,-68.75,1.0,174.36200225683024,118.86936591763515,5,6,0.20833333333333334,20
