node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.9270742501357,23.919939179213543,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,20.14857796520153,38.81719461045577,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.036484327858304,79.8282562723034,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,39.75373467426792,82.46891493850853,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,41.939726584894196,80.80887291231193,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,49.44238068892772,67.4967151688179,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.255147584898135,14.425101018159694,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.22377586670923,21.64388430560848,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.622671385273932,33.43272419486311,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.467214281120476,88.11708118824754,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.230861452222825,89.61991971940733,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.20452938040329,93.25492291711271,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,61.142544041450684,91.92793011243339,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,81.67427759155714,92.39813211956061,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,106.78765731327391,87.82198908127612,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,116.00386322298743,77.00777817386552,1,6,0.0,10
16,0.4712041884816754,-77.5,1.0,91.27028846405351,74.22357656862005,1,6,0.1,13
17,-10.837696335078537,-76.25,1.0,8.290451254575258,49.18351593136322,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.133026044987254,48.30910788077745,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.230010161813606,72.63632060596137,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.58576375869962,84.94368711544666,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.750703766478058,80.11704501783242,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.449184191766527,91.25337920238962,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.093836271026262,94.53624428075273,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.955652542891556,92.65534026635578,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.80101899664552,93.90720180468634,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.16958249107612,96.46421135083074,1,0,0.0,0
