node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,53.39070781636342,51.5028004386113,3,4,0.35,9
1,-5.183246073298429,-78.75,1.0,52.74704663488011,53.76569768428453,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,76.44135013620385,72.49623099400196,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,80.78737053015152,70.88443439046387,2,5,0.3,14
4,-2.356020942408377,-78.75,1.0,102.21531330459939,97.48730586783495,2,7,0.2857142857142857,23
5,-1.4136125654450262,-78.75,1.0,132.5145939405072,92.5424294298864,2,9,0.3333333333333333,38
6,-8.952879581151834,-77.5,1.0,98.92470078922577,56.413988130298094,3,14,0.32211538461538464,72
7,-8.010471204188482,-77.5,1.0,97.12448873321553,56.349027821161144,4,9,0.37272727272727274,33
8,-7.0680628272251305,-77.5,1.0,108.05102078220179,70.81086222882732,5,8,0.36363636363636365,25
9,-6.12565445026178,-77.5,1.0,123.1112917903537,109.17815932072699,8,6,0.3333333333333333,17
10,-5.183246073298429,-77.5,1.0,104.78384226143551,110.56758564140182,9,4,0.3181818181818182,9
11,-4.2408376963350785,-77.5,1.0,87.90822295463272,108.69033350696554,8,4,0.23333333333333334,9
12,-3.298429319371728,-77.5,1.0,99.30260792502459,107.6030295700184,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,113.3697228889802,105.49572287534829,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,145.38599995672175,108.62395639327588,5,9,0.26153846153846155,34
15,-0.4712041884816754,-77.5,1.0,179.27474411377943,105.55983770813327,4,17,0.23964497041420119,92
16,0.4712041884816754,-77.5,1.0,177.3529728570793,94.245636856067,2,17,0.24074074074074073,86
17,-10.837696335078537,-76.25,1.0,95.95465907628727,78.66037066181889,4,11,0.35064935064935066,52
18,-9.895287958115185,-76.25,1.0,118.3719274882819,58.689535532175796,3,14,0.3047619047619048,72
19,-8.952879581151834,-76.25,1.0,193.44201267258333,90.1325769055984,6,27,0.13038793103448276,111
20,-8.010471204188482,-76.25,1.0,116.23219815616805,115.93031671101926,9,4,0.36363636363636365,8
21,-7.0680628272251305,-76.25,1.0,92.55491359052175,86.5764641831629,9,2,0.4444444444444444,3
22,-6.12565445026178,-76.25,1.0,98.87304064395451,115.01364246709272,12,4,0.33516483516483514,9
23,-5.183246073298429,-76.25,1.0,89.97416471784744,113.32003988471115,12,4,0.3021978021978022,8
24,-4.2408376963350785,-76.25,1.0,77.16595300877819,106.55623113561887,7,4,0.2638888888888889,8
25,-3.298429319371728,-76.25,1.0,85.46855627056281,107.49844538164325,6,4,0.17857142857142858,7
26,-2.356020942408377,-76.25,1.0,96.802415593705,104.77872232615482,6,3,0.21428571428571427,6
27,-1.4136125654450262,-76.25,1.0,105.50431041663151,110.36390509572811,6,4,0.30357142857142855,9
28,-0.4712041884816754,-76.25,1.0,124.242326624711,114.58232090924866,7,5,0.34444444444444444,14
29,0.4712041884816754,-76.25,1.0,188.48766004082108,110.90985300892498,6,7,0.3181818181818182,22
30,1.4136125654450262,-76.25,1.0,175.06589230161808,103.80278926313622,4,4,0.43333333333333335,9
31,-13.664921465968591,-75.0,1.0,1.4588811857236363,6.473561898686739,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,48.02444371029371,42.47870880593837,2,5,0.5,15
33,-11.780104712041888,-75.0,1.0,138.66017306091337,72.75343336514197,3,14,0.2523809523809524,69
34,-10.837696335078537,-75.0,1.0,233.76854466950627,86.64136374281952,6,28,0.1303030303030303,128
35,-9.895287958115185,-75.0,1.0,156.54885798638037,105.95200444950024,8,7,0.27564102564102566,16
36,-8.952879581151834,-75.0,1.0,94.69246844488646,111.73676888050977,14,2,0.25274725274725274,3
37,-8.010471204188482,-75.0,1.0,70.05505714081593,83.3354894130025,10,1,0.3611111111111111,1
38,-7.0680628272251305,-75.0,1.0,70.49288533358109,62.79145412205253,3,0,0.3333333333333333,0
39,-6.12565445026178,-75.0,1.0,71.16254888234752,98.67574565985706,9,2,0.3472222222222222,3
40,-5.183246073298429,-75.0,1.0,80.04403484858194,118.71913885610411,11,3,0.2803030303030303,5
41,-4.2408376963350785,-75.0,1.0,95.22559919096683,117.4249834366492,7,3,0.26785714285714285,5
42,-3.298429319371728,-75.0,1.0,107.47240351561156,107.65995972353267,5,3,0.23333333333333334,5
43,-2.356020942408377,-75.0,1.0,132.6857120510435,108.24005664966535,3,4,0.15,9
44,-1.4136125654450262,-75.0,1.0,155.35125144265749,115.89571771561168,6,7,0.17272727272727273,23
45,-0.4712041884816754,-75.0,1.0,152.0697938364185,116.54793188441545,8,7,0.2948717948717949,23
46,0.4712041884816754,-75.0,1.0,131.09930335572784,113.23294430156238,8,4,0.37777777777777777,9
47,1.4136125654450262,-75.0,1.0,146.09569419445506,110.42349133553216,6,3,0.40476190476190477,5
