node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.84563914577363,23.72832641020068,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.513538614201801,47.57569829453132,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.769757048534856,83.21823924430646,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.599807675255754,82.01737582159694,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,44.34503805436168,79.35890829598065,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,54.926388428529265,71.27296651990036,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.017264431534729,18.537202621191682,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.725595419365117,28.62472714530668,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.67148209482239,42.84593099953781,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.332973355550347,82.92167214502115,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.79562855519226,88.63682657276513,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.647871775535954,92.36979502660688,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.28676889879235,93.78477522666799,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,68.47181383192144,94.79496412473964,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,97.4772927234032,93.10224156753975,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,117.20439513094159,83.83394343021791,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,96.93526445872783,78.56693375113537,1,8,0.047619047619047616,16
17,-10.837696335078537,-76.25,1.0,10.424821722618532,49.12224516476272,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.089089665789736,57.417243957461324,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.597454095404004,73.34283002724987,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,24.23969586870093,83.0359765488538,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.982011614798346,75.06293671787716,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.449222861309387,88.79240706155542,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.48987023276053,92.31970873370301,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.6738759434634,89.36299872875679,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.4619284686543,92.04166564566549,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.87900775531001,94.51482709060656,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.63887287645843,97.22059696476208,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.99921126229103,100.72647163993679,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,122.80471000978302,101.02148574806051,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,145.2174233886176,88.46322352532297,2,4,0.16666666666666666,7
31,-13.664921465968591,-75.0,1.0,0.10520622133270185,3.0300749327891197,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.132002189082996,31.627620667873657,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.798702511227184,52.38953955617035,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.680339862114934,69.33220588645781,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.002450971412976,82.37936324032489,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.298808559015086,86.82991667679744,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.91795130096088,69.54201577347703,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.382015078191893,76.48914883844554,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.107894245509488,89.03910819150042,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.510726203484495,88.16549492999911,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.602116702047773,86.78469954407774,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.17270940034384,90.90596650406951,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,55.50445922802519,94.94730087200878,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,67.2772172674654,97.90046409820206,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.57523869685178,100.96664923417848,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,64.5010468840492,102.97389127314091,3,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,97.66206542964807,98.18004384840606,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,144.76683305079627,95.03738376151887,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.4208296247895758,10.51890249481552,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.796671902191433,47.759209883079166,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,29.193045046320442,56.2910488450143,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,29.828242090709715,74.97295696113724,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,14.18011975611989,84.28958748205332,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.48313459759676,84.71627434773836,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.252717572053848,80.70003040804295,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.06159603502933,82.55259604076855,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.447608109406273,83.93300080380868,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.264708742943114,85.97404345404357,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.670949750276048,89.26360559707973,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.49954763608314,90.19640995713416,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.70653385373307,92.97810103045776,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.89033871330027,96.75218345801113,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,64.05861717161375,98.07412576657953,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,84.19548705027232,100.43085661221994,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,94.58795461021393,104.10174992750399,2,1,0.0,1
