node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.5,-3.298429319371728,-77.5,151.9643992430387,99.51270405726973,4.25,2.9166666666666665,0.18039021164021163,7.416666666666667
13,1.0,-2.356020942408377,-77.5,170.03772999871137,94.93626572388166,6.75,7.083333333333333,0.2373654805560246,35.083333333333336
13,1.14,-2.356020942408377,-77.5,170.03772999871137,94.93626572388166,5.916666666666667,5.833333333333333,0.2287111608385969,25.416666666666668
13,1.5,-2.356020942408377,-77.5,170.03772999871137,94.93626572388166,3.8333333333333335,3.5,0.19177308031474696,10.833333333333334
14,1.0,-1.4136125654450262,-77.5,187.76912654837986,86.49969858402983,5.25,8.5,0.24416336685823917,44.25
14,1.14,-1.4136125654450262,-77.5,187.76912654837986,86.49969858402983,4.666666666666667,7.25,0.2290265421888705,32.083333333333336
14,1.5,-1.4136125654450262,-77.5,187.76912654837986,86.49969858402983,3.4166666666666665,4.333333333333333,0.198514911014911,13.916666666666666
15,1.0,-0.4712041884816754,-77.5,189.3906917726091,77.38502913060074,3.5833333333333335,10.25,0.2612561407902959,51.416666666666664
15,1.14,-0.4712041884816754,-77.5,189.3906917726091,77.38502913060074,3.5,9.0,0.22203648190775685,39.666666666666664
15,1.5,-0.4712041884816754,-77.5,189.3906917726091,77.38502913060074,2.4166666666666665,6.0,0.19547258297258296,19.583333333333332
16,1.0,0.4712041884816754,-77.5,172.653276502142,78.46190992637275,2.75,8.75,0.3286366152432974,39.25
16,1.14,0.4712041884816754,-77.5,172.653276502142,78.46190992637275,2.5,7.833333333333333,0.2836960878627545,31.416666666666668
16,1.5,0.4712041884816754,-77.5,172.653276502142,78.46190992637275,2.0,5.5,0.22152777777777777,15.75
17,1.0,-10.837696335078538,-76.25,116.65974187434794,63.673194848161074,2.4166666666666665,13.083333333333334,0.24362525900666124,120.91666666666667
17,1.14,-10.837696335078538,-76.25,116.65974187434794,63.673194848161074,2.1666666666666665,11.416666666666666,0.19756496239897384,93.41666666666667
17,1.5,-10.837696335078538,-76.25,116.65974187434794,63.673194848161074,1.5833333333333333,8.5,0.18900937025937026,54.666666666666664
18,1.0,-9.895287958115183,-76.25,139.98576452402122,62.28419035683146,3.4166666666666665,12.916666666666666,0.22397878719337602,107.83333333333333
18,1.14,-9.895287958115183,-76.25,139.98576452402122,62.28419035683146,3.0833333333333335,11.416666666666666,0.19749908219228043,82.08333333333333
18,1.5,-9.895287958115183,-76.25,139.98576452402122,62.28419035683146,2.4166666666666665,8.0,0.2155435432809716,45.416666666666664
19,1.0,-8.952879581151834,-76.25,182.0190218755199,81.7690272560867,4.75,16.416666666666668,0.16432984908866485,120.83333333333333
19,1.14,-8.952879581151834,-76.25,182.0190218755199,81.7690272560867,4.416666666666667,14.0,0.16181164859251204,91.08333333333333
19,1.5,-8.952879581151834,-76.25,182.0190218755199,81.7690272560867,3.9166666666666665,10.0,0.142473519502505,47.416666666666664
20,1.0,-8.010471204188482,-76.25,131.14283040648374,95.72961315636348,6.583333333333333,6.583333333333333,0.24341391916818864,32.75
20,1.14,-8.010471204188482,-76.25,131.14283040648374,95.72961315636348,6.083333333333333,5.416666666666667,0.23449365554599702,22.75
20,1.5,-8.010471204188482,-76.25,131.14283040648374,95.72961315636348,5.25,3.4166666666666665,0.23354828042328038,9.666666666666666
21,1.0,-7.0680628272251305,-76.25,109.81160228758246,91.80212788334757,7.833333333333333,3.4166666666666665,0.25624259187855675,11.333333333333334
21,1.14,-7.0680628272251305,-76.25,109.81160228758246,91.80212788334757,7.0,2.5,0.25131176693676693,6.0
21,1.5,-7.0680628272251305,-76.25,109.81160228758246,91.80212788334757,6.083333333333333,1.6666666666666667,0.23787890350390348,3.0
22,1.0,-6.12565445026178,-76.25,122.60606042389166,102.39169212116394,10.25,4.333333333333333,0.2133205031967982,16.583333333333332
22,1.14,-6.12565445026178,-76.25,122.60606042389166,102.39169212116394,9.25,2.8333333333333335,0.19890964126098395,8.083333333333334
22,1.5,-6.12565445026178,-76.25,122.60606042389166,102.39169212116394,6.833333333333333,1.6666666666666667,0.1811040689330163,3.25
23,1.0,-5.183246073298429,-76.25,134.12474085971868,107.07086071459344,11.083333333333334,5.666666666666667,0.20698834289234128,24.5
23,1.14,-5.183246073298429,-76.25,134.12474085971868,107.07086071459344,10.0,4.75,0.17581019045438842,17.5
23,1.5,-5.183246073298429,-76.25,134.12474085971868,107.07086071459344,6.25,2.5,0.16971414382166725,5.916666666666667
24,1.0,-4.240837696335079,-76.25,131.7304391504135,106.61682473350083,10.916666666666666,6.166666666666667,0.20290788494566833,27.666666666666668
24,1.14,-4.240837696335079,-76.25,131.7304391504135,106.61682473350083,9.166666666666666,4.833333333333333,0.19923216552213616,18.083333333333332
24,1.5,-4.240837696335079,-76.25,131.7304391504135,106.61682473350083,5.666666666666667,3.0,0.15707297594090044,7.916666666666667
25,1.0,-3.298429319371728,-76.25,139.36897897624303,106.8928265786235,10.166666666666666,6.166666666666667,0.2102245625704038,28.75
25,1.14,-3.298429319371728,-76.25,139.36897897624303,106.8928265786235,8.916666666666666,5.25,0.19236296774291384,20.833333333333332
25,1.5,-3.298429319371728,-76.25,139.36897897624303,106.8928265786235,5.416666666666667,3.0,0.13747742673181268,7.666666666666667
26,1.0,-2.356020942408377,-76.25,146.76422310387812,106.44237872460508,10.166666666666666,6.583333333333333,0.2014736723710181,31.833333333333332
26,1.14,-2.356020942408377,-76.25,146.76422310387812,106.44237872460508,8.333333333333334,5.25,0.19043830539283793,21.416666666666668
26,1.5,-2.356020942408377,-76.25,146.76422310387812,106.44237872460508,4.916666666666667,3.0,0.15601131933368773,7.5
27,1.0,-1.4136125654450262,-76.25,147.6935914137774,105.8740542191299,9.083333333333334,6.25,0.2418053907527585,28.75
27,1.14,-1.4136125654450262,-76.25,147.6935914137774,105.8740542191299,8.333333333333334,5.0,0.23007216752145757,19.833333333333332
27,1.5,-1.4136125654450262,-76.25,147.6935914137774,105.8740542191299,5.083333333333333,2.9166666666666665,0.18394487456987454,7.916666666666667
28,1.0,-0.4712041884816754,-76.25,157.44996093930257,104.51702914608177,7.833333333333333,5.583333333333333,0.28722173659673655,21.583333333333332
28,1.14,-0.4712041884816754,-76.25,157.44996093930257,104.51702914608177,6.666666666666667,4.416666666666667,0.2685126861442651,15.416666666666666
28,1.5,-0.4712041884816754,-76.25,157.44996093930257,104.51702914608177,5.083333333333333,2.9166666666666665,0.23742736053782565,7.416666666666667
29,1.0,0.4712041884816754,-76.25,205.81324919529382,96.75477091321227,5.333333333333333,6.333333333333333,0.35205280165287783,24.5
29,1.14,0.4712041884816754,-76.25,205.81324919529382,96.75477091321227,4.833333333333333,4.916666666666667,0.34277574277574274,15.416666666666666
29,1.5,0.4712041884816754,-76.25,205.81324919529382,96.75477091321227,3.6666666666666665,3.5833333333333335,0.2708874458874459,9.25
30,1.0,1.4136125654450262,-76.25,199.23043923024613,87.88692679627275,3.5,5.0,0.35453042328042333,15.666666666666666
30,1.14,1.4136125654450262,-76.25,199.23043923024613,87.88692679627275,3.0833333333333335,4.416666666666667,0.34408068783068785,11.75
30,1.5,1.4136125654450262,-76.25,199.23043923024613,87.88692679627275,2.5,3.0833333333333335,0.2351190476190476,6.083333333333333
31,1.0,-13.664921465968591,-75.0,41.37057123631178,27.8392357259018,1.5,2.3333333333333335,0.18309748427672956,8.916666666666666
31,1.14,-13.664921465968591,-75.0,41.37057123631178,27.8392357259018,1.4166666666666667,2.0,0.184610967556704,6.833333333333333
31,1.5,-13.664921465968591,-75.0,41.37057123631178,27.8392357259018,0.9166666666666666,1.1666666666666667,0.11296296296296297,2.8333333333333335
32,1.0,-12.72251308900524,-75.0,88.2401630131226,50.77693773187434,3.3333333333333335,9.416666666666666,0.21341349070032845,77.5
32,1.14,-12.72251308900524,-75.0,88.2401630131226,50.77693773187434,2.8333333333333335,8.583333333333334,0.19685923330961916,63.916666666666664
32,1.5,-12.72251308900524,-75.0,88.2401630131226,50.77693773187434,2.0833333333333335,6.25,0.2085832419148033,34.083333333333336
33,1.0,-11.780104712041888,-75.0,149.2045295336654,59.81576904781832,3.4166666666666665,16.083333333333332,0.2290811606600064,158.75
33,1.14,-11.780104712041888,-75.0,149.2045295336654,59.81576904781832,2.8333333333333335,13.25,0.22165562775106193,113.75
33,1.5,-11.780104712041888,-75.0,149.2045295336654,59.81576904781832,2.25,8.75,0.20737618116650372,55.916666666666664
34,1.0,-10.837696335078538,-75.0,219.70112956102457,80.16316679888405,5.083333333333333,20.166666666666668,0.14618714989227558,163.5
34,1.14,-10.837696335078538,-75.0,219.70112956102457,80.16316679888405,4.416666666666667,17.666666666666668,0.1417829163328731,126.5
34,1.5,-10.837696335078538,-75.0,219.70112956102457,80.16316679888405,3.6666666666666665,12.583333333333334,0.12583040985841046,72.25
35,1.0,-9.895287958115183,-75.0,159.3193099837526,93.42979552853649,7.75,9.916666666666666,0.24933249223917278,67.41666666666667
35,1.14,-9.895287958115183,-75.0,159.3193099837526,93.42979552853649,7.166666666666667,8.083333333333334,0.24920095686236288,48.666666666666664
35,1.5,-9.895287958115183,-75.0,159.3193099837526,93.42979552853649,5.666666666666667,5.166666666666667,0.19130649663639746,20.0
36,1.0,-8.952879581151834,-75.0,120.60800776849482,102.86901543382555,11.0,5.5,0.209501538721768,23.833333333333332
36,1.14,-8.952879581151834,-75.0,120.60800776849482,102.86901543382555,9.916666666666666,4.333333333333333,0.20281990970791788,15.166666666666666
36,1.5,-8.952879581151834,-75.0,120.60800776849482,102.86901543382555,7.25,2.6666666666666665,0.19093647365706187,6.333333333333333
37,1.0,-8.010471204188482,-75.0,104.49100803093398,100.11970419989666,11.75,4.25,0.21475841024099984,15.416666666666666
37,1.14,-8.010471204188482,-75.0,104.49100803093398,100.11970419989666,10.25,3.0833333333333335,0.20748237754951307,8.833333333333334
37,1.5,-8.010471204188482,-75.0,104.49100803093398,100.11970419989666,7.666666666666667,2.0,0.18763785484954212,4.333333333333333
38,1.0,-7.0680628272251305,-75.0,106.81787675941644,101.74088535510236,12.0,4.083333333333333,0.21157895370412103,15.083333333333334
38,1.14,-7.0680628272251305,-75.0,106.81787675941644,101.74088535510236,10.416666666666666,2.8333333333333335,0.22182277213527213,8.5
38,1.5,-7.0680628272251305,-75.0,106.81787675941644,101.74088535510236,7.166666666666667,2.0,0.16406160417383328,4.083333333333333
39,1.0,-6.12565445026178,-75.0,121.42769622470432,107.07698163081659,12.416666666666666,5.0,0.19053571782420253,21.083333333333332
39,1.14,-6.12565445026178,-75.0,121.42769622470432,107.07698163081659,10.25,4.083333333333333,0.166633220447917,14.833333333333334
39,1.5,-6.12565445026178,-75.0,121.42769622470432,107.07698163081659,6.666666666666667,2.0833333333333335,0.1740302553770046,4.583333333333333
40,1.0,-5.183246073298429,-75.0,139.23211460971802,106.40433569751622,11.333333333333334,6.083333333333333,0.1915535271202772,28.25
40,1.14,-5.183246073298429,-75.0,139.23211460971802,106.40433569751622,9.25,5.0,0.18511523686584852,19.75
40,1.5,-5.183246073298429,-75.0,139.23211460971802,106.40433569751622,4.916666666666667,3.0833333333333335,0.1362528670382415,8.416666666666666
41,1.0,-4.240837696335079,-75.0,157.37620357165332,104.69020290518529,10.666666666666666,7.833333333333333,0.18532395436200888,41.25
41,1.14,-4.240837696335079,-75.0,157.37620357165332,104.69020290518529,8.25,6.25,0.17942450019177045,27.333333333333332
41,1.5,-4.240837696335079,-75.0,157.37620357165332,104.69020290518529,4.0,3.75,0.1403040894720461,11.0
42,1.0,-3.298429319371728,-75.0,167.09612585809225,104.2460900444712,9.666666666666666,8.083333333333334,0.19944117753522037,43.166666666666664
42,1.14,-3.298429319371728,-75.0,167.09612585809225,104.2460900444712,7.833333333333333,6.5,0.19473146993437332,29.083333333333332
42,1.5,-3.298429319371728,-75.0,167.09612585809225,104.2460900444712,3.75,4.0,0.15058346785041699,11.916666666666666
43,1.0,-2.356020942408377,-75.0,172.0177817553072,104.11454263172345,9.75,8.25,0.20950900444104206,45.75
43,1.14,-2.356020942408377,-75.0,172.0177817553072,104.11454263172345,6.916666666666667,6.75,0.1958409078771511,31.0
43,1.5,-2.356020942408377,-75.0,172.0177817553072,104.11454263172345,3.3333333333333335,3.9166666666666665,0.1351980764057035,12.25
44,1.0,-1.4136125654450262,-75.0,173.3044324879087,103.30015873805678,9.25,9.083333333333334,0.22637437412467656,49.083333333333336
44,1.14,-1.4136125654450262,-75.0,173.3044324879087,103.30015873805678,7.083333333333333,7.416666666666667,0.18027064811431814,34.083333333333336
44,1.5,-1.4136125654450262,-75.0,173.3044324879087,103.30015873805678,3.75,4.25,0.12200494817682316,13.583333333333334
45,1.0,-0.4712041884816754,-75.0,163.74640007159024,104.67742754070059,9.666666666666666,7.5,0.2560124580133553,34.0
45,1.14,-0.4712041884816754,-75.0,163.74640007159024,104.67742754070059,7.416666666666667,5.75,0.25512431080045844,24.0
45,1.5,-0.4712041884816754,-75.0,163.74640007159024,104.67742754070059,4.083333333333333,3.6666666666666665,0.1454062317361456,10.083333333333334
46,1.0,0.4712041884816754,-75.0,148.27692870770852,104.77681552307331,8.833333333333334,4.5,0.31216554288416637,16.25
46,1.14,0.4712041884816754,-75.0,148.27692870770852,104.77681552307331,7.666666666666667,3.8333333333333335,0.2994430513800575,12.25
46,1.5,0.4712041884816754,-75.0,148.27692870770852,104.77681552307331,4.833333333333333,2.5833333333333335,0.20246469694909106,6.25
47,1.0,1.4136125654450262,-75.0,167.79121053529877,98.3832337390777,6.166666666666667,3.0833333333333335,0.3971900784400784,8.916666666666666
47,1.14,1.4136125654450262,-75.0,167.79121053529877,98.3832337390777,5.416666666666667,2.75,0.37907647907647907,6.75
47,1.5,1.4136125654450262,-75.0,167.79121053529877,98.3832337390777,4.0,1.9166666666666667,0.29890873015873015,3.5
48,1.0,2.356020942408377,-75.0,186.1439379613698,92.2400443373408,3.0833333333333335,2.0833333333333335,0.4583333333333333,4.166666666666667
48,1.14,2.356020942408377,-75.0,186.1439379613698,92.2400443373408,2.8333333333333335,1.9166666666666667,0.375,3.6666666666666665
48,1.5,2.356020942408377,-75.0,186.1439379613698,92.2400443373408,2.3333333333333335,1.1666666666666667,0.18055555555555555,1.5
49,1.0,-14.60732984293194,-73.75,47.412360488715045,29.9403651316434,2.4166666666666665,2.75,0.28473713559497876,11.666666666666666
49,1.14,-14.60732984293194,-73.75,47.412360488715045,29.9403651316434,1.9166666666666667,2.3333333333333335,0.2862834168755221,9.416666666666666
49,1.5,-14.60732984293194,-73.75,47.412360488715045,29.9403651316434,1.8333333333333333,1.9166666666666667,0.3071969696969697,6.166666666666667
50,1.0,-13.664921465968591,-73.75,93.070932847,54.493868930260305,3.8333333333333335,7.0,0.2842360765624791,44.0
50,1.14,-13.664921465968591,-73.75,93.070932847,54.493868930260305,3.3333333333333335,5.916666666666667,0.24591014360036098,32.916666666666664
50,1.5,-13.664921465968591,-73.75,93.070932847,54.493868930260305,3.1666666666666665,4.25,0.24641591352117667,17.75
51,1.0,-12.72251308900524,-73.75,202.72331184244038,71.2519663715102,5.333333333333333,14.916666666666666,0.19227187416298666,139.91666666666666
51,1.14,-12.72251308900524,-73.75,202.72331184244038,71.2519663715102,5.083333333333333,12.166666666666666,0.1831652761362322,96.58333333333333
51,1.5,-12.72251308900524,-73.75,202.72331184244038,71.2519663715102,4.333333333333333,8.416666666666666,0.17445867404200735,49.0
52,1.0,-11.780104712041888,-73.75,190.3518916652812,86.04797026382585,7.583333333333333,15.75,0.16220255229322963,121.33333333333333
52,1.14,-11.780104712041888,-73.75,190.3518916652812,86.04797026382585,6.416666666666667,13.333333333333334,0.15249650228849776,80.5
52,1.5,-11.780104712041888,-73.75,190.3518916652812,86.04797026382585,5.75,9.083333333333334,0.14272452902892485,38.416666666666664
53,1.0,-10.837696335078538,-73.75,137.65449713269132,97.7374013732333,9.833333333333334,5.75,0.23321790339135998,29.25
53,1.14,-10.837696335078538,-73.75,137.65449713269132,97.7374013732333,9.5,4.166666666666667,0.2198360027771792,16.25
53,1.5,-10.837696335078538,-73.75,137.65449713269132,97.7374013732333,7.583333333333333,3.0833333333333335,0.21582080200501252,8.0
54,1.0,-9.895287958115183,-73.75,118.85280208052119,102.08176985463069,12.083333333333334,4.833333333333333,0.2257035792182389,20.666666666666668
54,1.14,-9.895287958115183,-73.75,118.85280208052119,102.08176985463069,10.75,4.0,0.22458420676811477,13.666666666666666
54,1.5,-9.895287958115183,-73.75,118.85280208052119,102.08176985463069,8.166666666666666,2.3333333333333335,0.20427943838354054,5.166666666666667
55,1.0,-8.952879581151834,-73.75,114.27858341319318,104.08695039659506,12.833333333333334,5.333333333333333,0.19778647230068072,21.666666666666668
55,1.14,-8.952879581151834,-73.75,114.27858341319318,104.08695039659506,11.166666666666666,4.25,0.1864965394389169,14.583333333333334
55,1.5,-8.952879581151834,-73.75,114.27858341319318,104.08695039659506,7.5,2.5,0.18043372319688109,6.333333333333333
56,1.0,-8.010471204188482,-73.75,116.90817518917068,103.97369991296728,12.666666666666666,5.75,0.18388427519949033,24.833333333333332
56,1.14,-8.010471204188482,-73.75,116.90817518917068,103.97369991296728,10.25,4.583333333333333,0.15695336721194916,17.0
56,1.5,-8.010471204188482,-73.75,116.90817518917068,103.97369991296728,6.333333333333333,2.9166666666666665,0.14442826838337672,7.666666666666667
57,1.0,-7.0680628272251305,-73.75,127.98167419208852,104.49433609144762,11.75,5.5,0.18133350660407088,24.333333333333332
57,1.14,-7.0680628272251305,-73.75,127.98167419208852,104.49433609144762,8.833333333333334,4.5,0.1602347755336151,17.166666666666668
57,1.5,-7.0680628272251305,-73.75,127.98167419208852,104.49433609144762,4.666666666666667,3.1666666666666665,0.12822988542465283,8.083333333333334
58,1.0,-6.12565445026178,-73.75,141.88286274828948,105.17527282187075,10.666666666666666,6.0,0.17656091794301168,28.083333333333332
58,1.14,-6.12565445026178,-73.75,141.88286274828948,105.17527282187075,7.166666666666667,4.583333333333333,0.16772837987798997,18.416666666666668
58,1.5,-6.12565445026178,-73.75,141.88286274828948,105.17527282187075,3.1666666666666665,3.1666666666666665,0.11396011396011392,8.083333333333334
59,1.0,-5.183246073298429,-73.75,150.79776612757462,105.91700813420175,9.0,6.416666666666667,0.2003491851827491,31.583333333333332
59,1.14,-5.183246073298429,-73.75,150.79776612757462,105.91700813420175,7.083333333333333,5.25,0.16949287096076085,21.666666666666668
59,1.5,-5.183246073298429,-73.75,150.79776612757462,105.91700813420175,3.0833333333333335,3.1666666666666665,0.11373325748325747,8.5
60,1.0,-4.240837696335079,-73.75,157.54839983753763,105.97838712361408,8.333333333333334,6.583333333333333,0.19002923312525635,30.25
60,1.14,-4.240837696335079,-73.75,157.54839983753763,105.97838712361408,6.0,5.083333333333333,0.19172331386517513,19.75
60,1.5,-4.240837696335079,-73.75,157.54839983753763,105.97838712361408,2.9166666666666665,3.25,0.152093776106934,9.0
61,1.0,-3.298429319371728,-73.75,165.05256325027761,105.37721697215602,7.25,6.833333333333333,0.19499610435291637,33.25
61,1.14,-3.298429319371728,-73.75,165.05256325027761,105.37721697215602,5.333333333333333,5.416666666666667,0.18856099646540822,21.25
61,1.5,-3.298429319371728,-73.75,165.05256325027761,105.37721697215602,3.25,3.5833333333333335,0.1499200570195716,10.0
62,1.0,-2.356020942408377,-73.75,169.01025193408236,104.50421754787385,7.166666666666667,7.083333333333333,0.2053410252304818,35.916666666666664
62,1.14,-2.356020942408377,-73.75,169.01025193408236,104.50421754787385,5.416666666666667,5.416666666666667,0.20344998232404912,22.25
62,1.5,-2.356020942408377,-73.75,169.01025193408236,104.50421754787385,3.1666666666666665,3.6666666666666665,0.12219251636624517,11.416666666666666
63,1.0,-1.4136125654450262,-73.75,175.25844060739215,103.89989688588685,7.083333333333333,7.916666666666667,0.23170967472415047,42.5
63,1.14,-1.4136125654450262,-73.75,175.25844060739215,103.89989688588685,5.583333333333333,5.916666666666667,0.19206957788165288,27.083333333333332
63,1.5,-1.4136125654450262,-73.75,175.25844060739215,103.89989688588685,3.25,3.5,0.12415497115355872,11.0
64,1.0,-0.4712041884816754,-73.75,178.10717021954903,103.18845448342472,7.75,7.75,0.2683887698312333,42.083333333333336
64,1.14,-0.4712041884816754,-73.75,178.10717021954903,103.18845448342472,5.75,6.416666666666667,0.19834438451021544,28.916666666666668
64,1.5,-0.4712041884816754,-73.75,178.10717021954903,103.18845448342472,3.0833333333333335,3.75,0.11413926273476833,11.583333333333334
65,1.0,0.4712041884816754,-73.75,172.95248408296618,103.08144642251136,8.25,6.083333333333333,0.2493927905702806,27.083333333333332
65,1.14,0.4712041884816754,-73.75,172.95248408296618,103.08144642251136,6.416666666666667,5.333333333333333,0.21766889875466514,21.333333333333332
65,1.5,0.4712041884816754,-73.75,172.95248408296618,103.08144642251136,3.0,3.25,0.11405440169485113,9.416666666666666
66,1.0,1.4136125654450262,-73.75,162.67555866329943,104.25688217896095,8.5,2.8333333333333335,0.34668063035957947,9.333333333333334
66,1.14,1.4136125654450262,-73.75,162.67555866329943,104.25688217896095,6.916666666666667,2.4166666666666665,0.27592549488229634,7.166666666666667
66,1.5,1.4136125654450262,-73.75,162.67555866329943,104.25688217896095,3.8333333333333335,1.75,0.13161075036075034,3.75
67,1.0,-14.60732984293194,-72.5,76.33355602840663,38.310719050793125,2.3333333333333335,13.083333333333334,0.22967193112893322,127.66666666666667
67,1.14,-14.60732984293194,-72.5,76.33355602840663,38.310719050793125,2.0833333333333335,11.083333333333334,0.2215185045170739,93.08333333333333
67,1.5,-14.60732984293194,-72.5,76.33355602840663,38.310719050793125,1.6666666666666667,8.666666666666666,0.21369697391224018,57.583333333333336
68,1.0,-13.664921465968591,-72.5,157.416600802021,56.68273020732272,3.1666666666666665,15.0,0.25190894709581874,157.25
68,1.14,-13.664921465968591,-72.5,157.416600802021,56.68273020732272,3.0,12.666666666666666,0.251665592465981,113.25
68,1.5,-13.664921465968591,-72.5,157.416600802021,56.68273020732272,2.5,9.5,0.243914533420184,64.5
69,1.0,-12.72251308900524,-72.5,206.98631309861977,72.5144892670778,6.083333333333333,14.25,0.19842015103653346,106.25
69,1.14,-12.72251308900524,-72.5,206.98631309861977,72.5144892670778,5.833333333333333,11.833333333333334,0.2009751165119992,76.58333333333333
69,1.5,-12.72251308900524,-72.5,206.98631309861977,72.5144892670778,4.5,8.0,0.1866621804121804,36.666666666666664
70,1.0,-11.780104712041888,-72.5,154.63900713572548,93.4530656140123,9.416666666666666,6.083333333333333,0.2747123343803251,30.833333333333332
70,1.14,-11.780104712041888,-72.5,154.63900713572548,93.4530656140123,8.25,5.166666666666667,0.26728587872769455,21.583333333333332
70,1.5,-11.780104712041888,-72.5,154.63900713572548,93.4530656140123,6.5,3.0,0.23409488795518205,8.5
