node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.661961250376699,57.46700571355177,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.886600323813493,74.17519420007011,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.74195705464828,79.69864134531235,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.97796610298485,70.12070205673808,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.834436999532663,62.41029673808953,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,40.06983133703288,51.41344064541045,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,3.97565207764544,46.917880023002,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.594965880980695,49.77587657338063,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.7109916745042,55.74982390506193,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.990845911231535,76.02799323212821,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.706037533197396,81.02150956605328,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.215787622383516,84.94216215782217,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.24427322538253,81.72194044425851,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.90070384584291,77.73427806489053,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,103.13755979325317,67.9505046302802,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,108.44154580384229,57.830068429611856,0,2,0.0,2
16,0.4712041884816754,-77.5,1.0,74.93545016916671,59.63500519283116,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,4.371494809297987,45.95564492046833,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.703781322248316,52.065402107691625,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.42148504982577,61.95276264435961,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.676304633857235,75.90284517325927,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.78645117840892,78.20235259569017,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.57069919945183,85.60196819744306,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.78896408092861,90.29840702132788,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.107809842140558,88.57415127684362,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.651588030893315,89.50919259921648,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,47.864957504140555,91.021893529105,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,56.280183127392284,94.50788837566506,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,80.64538221102576,93.18131835287204,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,158.76792373030634,76.39403704670258,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,181.47522193761372,58.222204909689026,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.2708438024646385,21.176336047527684,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.926880920974488,39.96402299948386,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.393152503664613,52.172299147350714,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.77350100970001,62.58102266059723,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.840117576049133,78.06695563282119,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.729244589262308,87.74100484850351,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.920506620791691,88.03533621132374,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.90873056132151,87.1759739506524,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.724305516113427,88.67532340460457,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.44738321329772,87.82725514291087,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.325023446013276,85.42878413645667,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.276089961812986,84.66438703268068,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,73.9829846692211,84.98369689390529,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,92.54534515816472,88.65013281392748,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,99.70866734937741,92.56839595822385,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,108.87084090107953,99.33648746169638,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,152.03433632013653,88.22256950632436,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,187.4440364607614,72.54560407207464,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.25527714293497095,29.02038227388985,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.884849327182794,50.58086701275897,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.290748301520573,56.55319714147481,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.841121618351448,68.98324728492298,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,9.516175196166653,81.48502376920078,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.918466557970089,83.69019427278545,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.852938891754306,83.52409196260851,0,0,0.0,0
