node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,204.77762983500602,90.7570950713125,7,10,0.40865384615384615,49
1,-5.183246073298429,-78.75,1.0,220.01787546885316,93.02881263429299,7,12,0.31851851851851853,65
2,-4.2408376963350785,-78.75,1.0,239.40422869537628,95.76654448115733,6,13,0.3037037037037037,71
3,-3.298429319371728,-78.75,1.0,245.47127095037467,90.51685150887351,5,14,0.3,77
4,-2.356020942408377,-78.75,1.0,269.45413519816157,82.86539109656587,4,13,0.36538461538461536,78
5,-1.4136125654450262,-78.75,1.0,284.9775991116894,80.99903576890938,4,14,0.3516949152542373,83
6,-8.952879581151834,-77.5,1.0,229.29837912065153,100.51085832354147,6,23,0.34339080459770116,182
7,-8.010471204188482,-77.5,1.0,201.01827398250649,84.41455709282309,6,15,0.39705882352941174,89
8,-7.0680628272251305,-77.5,1.0,185.3480379624145,85.89635316777276,8,10,0.4083333333333333,46
9,-6.12565445026178,-77.5,1.0,193.13227634483968,86.8164630307001,10,10,0.375,49
10,-5.183246073298429,-77.5,1.0,242.0456595286539,87.61143299925607,10,8,0.3949579831932773,34
11,-4.2408376963350785,-77.5,1.0,236.24585837157056,100.48669992102077,9,9,0.3403361344537815,42
12,-3.298429319371728,-77.5,1.0,246.801748480276,98.87140374979936,5,11,0.3611111111111111,52
13,-2.356020942408377,-77.5,1.0,246.41543672783155,92.95685347955441,6,10,0.3651685393258427,48
14,-1.4136125654450262,-77.5,1.0,248.46183196274143,91.97916468809126,6,10,0.4044943820224719,51
15,-0.4712041884816754,-77.5,1.0,226.59127650844425,77.23144847812364,5,11,0.37640449438202245,56
16,0.4712041884816754,-77.5,1.0,208.76904463932078,79.39723212926765,3,9,0.4090909090909091,40
17,-10.837696335078537,-76.25,1.0,236.72024142295012,71.5071795322001,3,23,0.3563636363636364,202
18,-9.895287958115185,-76.25,1.0,266.45356437336375,73.67793909885222,6,24,0.33111702127659576,198
19,-8.952879581151834,-76.25,1.0,339.3671893882646,88.20562358479947,7,28,0.2656546489563567,208
20,-8.010471204188482,-76.25,1.0,249.51017838605367,102.86361983249662,9,14,0.3761904761904762,63
21,-7.0680628272251305,-76.25,1.0,203.51767532979324,94.93824598059291,11,7,0.45,23
22,-6.12565445026178,-76.25,1.0,211.0486231195272,100.22372180043021,14,6,0.39869281045751637,21
23,-5.183246073298429,-76.25,1.0,212.04382797216243,103.67981036746642,17,8,0.3241106719367589,32
24,-4.2408376963350785,-76.25,1.0,191.05359517555388,102.53240417718189,15,8,0.29523809523809524,32
25,-3.298429319371728,-76.25,1.0,203.83326996111248,103.74558804673143,11,9,0.2679738562091503,36
26,-2.356020942408377,-76.25,1.0,204.18225861439493,101.01040266657947,9,8,0.2904761904761905,28
27,-1.4136125654450262,-76.25,1.0,196.0062661916468,110.47152932180325,10,7,0.34285714285714286,25
28,-0.4712041884816754,-76.25,1.0,196.76384958297564,107.80626584601123,9,8,0.3238095238095238,29
29,0.4712041884816754,-76.25,1.0,242.65805086617428,101.3563837253605,6,7,0.36363636363636365,23
30,1.4136125654450262,-76.25,1.0,201.44333960380465,91.91435606160667,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,125.52190774689382,84.25587246048963,5,6,0.5294117647058824,25
