node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.913267727410588,24.471186634427795,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.321885652358283,30.308645281511417,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,63.62211430924149,68.47145535473828,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,57.754491894783335,72.4672238896892,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,59.35057156846856,82.19510952330893,2,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,67.09491161337009,72.30396329221549,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,23.846487937538193,19.33586617248011,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,31.501463859523643,19.758882782621185,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,52.176005119881076,32.5704510511423,0,3,0.16666666666666666,4
9,-6.12565445026178,-77.5,1.0,57.53293520003761,96.81993953097844,2,4,0.08333333333333333,7
10,-5.183246073298429,-77.5,1.0,58.19939303586845,98.69125558849191,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,69.59992606661827,99.97002722433535,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,85.82963163705769,100.72502039460232,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,101.70833991791736,101.84622692439007,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,134.61893847496663,101.59005452151177,3,3,0.4166666666666667,7
15,-0.4712041884816754,-77.5,1.0,157.01075860170533,93.11790102277882,2,17,0.23703703703703705,85
16,0.4712041884816754,-77.5,1.0,130.27127738112782,86.43776235112455,2,27,0.16285714285714287,155
17,-10.837696335078537,-76.25,1.0,34.55766743894463,51.07062700699316,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,49.73979329870021,31.0387327148419,0,3,0.16666666666666666,3
19,-8.952879581151834,-76.25,1.0,71.78684524303164,80.944989954005,2,4,0.08333333333333333,5
20,-8.010471204188482,-76.25,1.0,49.594149817536675,93.70497223717393,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.56058148489077,90.005470624601,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,49.597256483884976,97.64382448804099,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,59.39444652641821,98.90120757627301,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.30978296371954,96.8994196888525,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,74.85212515100986,98.44686156167882,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,79.40452043794336,101.29866688046604,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,87.11775002472797,104.06698739068815,5,3,0.25,6
28,-0.4712041884816754,-76.25,1.0,104.1187514383651,108.28901521250373,5,3,0.39285714285714285,7
29,0.4712041884816754,-76.25,1.0,159.32276821646352,109.17674423806602,4,8,0.34444444444444444,28
30,1.4136125654450262,-76.25,1.0,193.51855161014097,102.5174687965773,2,11,0.32727272727272727,49
31,-13.664921465968591,-75.0,1.0,1.3231871176346184,2.495703079750058,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.68787048307985,23.308661910932642,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.27705521133107,50.841989568580175,1,3,0.5,5
34,-10.837696335078537,-75.0,1.0,79.24674290422686,76.0482678405242,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,47.49594019100813,94.07257257902529,3,1,0.0,1
36,-8.952879581151834,-75.0,1.0,27.18058093937795,95.55563881876878,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,24.04301378411611,90.43526688299607,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.541491621882017,92.25365992868319,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.92585732752254,96.4408213540446,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,64.19627229570662,98.41289463511202,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,87.27324107302675,98.90690604195697,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,100.11048499239934,101.59057375683915,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.20718067300618,102.37605341244489,2,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,134.52073479757874,104.65909953403752,6,7,0.21296296296296297,19
45,-0.4712041884816754,-75.0,1.0,139.73570297944408,108.90563582594041,6,9,0.2662337662337662,29
46,0.4712041884816754,-75.0,1.0,122.5733108186004,111.65874501282815,6,5,0.3611111111111111,12
47,1.4136125654450262,-75.0,1.0,150.13888170327309,110.12798015959561,6,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,188.23780297928045,109.70940495404648,2,5,0.45,14
49,-14.607329842931941,-73.75,1.0,1.5444744991663981,7.020475429106909,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.48194669115282,27.897234244196625,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,75.64676602332548,53.538152349574375,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,56.66607010416059,85.24868759850506,3,4,0.1,4
53,-10.837696335078537,-73.75,1.0,25.109228040297914,91.75899670575745,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,20.631803713156522,93.29211434873287,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.091246010379447,90.42550307116471,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.005430217139754,89.92606170766521,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,39.34132940117107,93.40934114763513,1,2,0.0,2
58,-6.12565445026178,-73.75,1.0,51.27181440859945,95.98581636470044,2,2,0.0,3
59,-5.183246073298429,-73.75,1.0,69.38986009473531,100.73576915601734,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,76.59688001774018,103.27119784487877,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,90.27434178524481,104.21344316157047,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,101.63163820919287,103.66378300299402,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,128.6305461993628,104.93614578328561,5,5,0.3392857142857143,12
64,-0.4712041884816754,-73.75,1.0,151.73618512894447,107.8005611646222,7,8,0.27564102564102566,27
65,0.4712041884816754,-73.75,1.0,157.8515540453541,110.84464209037833,8,8,0.29120879120879123,32
66,1.4136125654450262,-73.75,1.0,151.98781442001717,114.72923367196927,8,3,0.3194444444444444,6
67,-14.607329842931941,-72.5,1.0,4.47058437014605,25.420512915879954,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,35.69428311220857,17.730748096481648,0,2,0.5,2
69,-12.72251308900524,-72.5,1.0,51.71013231845966,36.74578699176891,4,4,0.16666666666666666,6
70,-11.780104712041888,-72.5,1.0,27.149304062895474,87.26253805565648,7,0,0.19047619047619047,0
71,-10.837696335078537,-72.5,1.0,15.316624917676473,89.18086899124319,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.565179671194905,88.3194692916004,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.84111629910229,88.02711937925778,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.43687933335,90.92584130354226,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,34.88154523441126,92.42762424924877,1,0,0.0,0
76,-6.12565445026178,-72.5,1.0,49.91509485349738,96.62281315948348,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,65.65852425946852,101.10233892453834,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,74.29523909744674,102.94379635364749,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,88.16036323708619,105.49163011251949,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,95.52630834768102,104.61708268790971,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,117.72583724347541,106.09710197488312,5,5,0.375,12
82,-0.4712041884816754,-72.5,1.0,141.1282069714651,108.78060486749746,8,6,0.2803030303030303,16
83,0.4712041884816754,-72.5,1.0,163.6731696305644,109.18628620187519,9,8,0.26666666666666666,35
84,1.4136125654450262,-72.5,1.0,180.14891987415822,111.90454817377031,8,9,0.26666666666666666,40
85,-14.607329842931941,-71.25,1.0,7.983167191220626,22.435215632233643,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,56.49002353591386,27.047592980488844,1,3,0.4166666666666667,4
87,-12.72251308900524,-71.25,1.0,48.78528921650753,82.24347492243396,5,3,0.26666666666666666,3
88,-11.780104712041888,-71.25,1.0,16.465157150843996,87.08887672517449,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,9.798771583995338,86.12385326967342,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,12.980678093779764,85.99332387180766,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,17.85392882419125,88.8090217905119,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,24.930080383511264,91.2636605836451,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,35.85686332182209,93.73217578511685,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,44.11652899226205,96.59894155163784,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,57.32466785079281,99.26967205828987,2,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,63.52399146921353,102.52262946625706,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,79.21826090732205,105.00320937484503,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,93.95452606270958,105.83476739586331,2,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,110.50049282812247,107.72350391373038,7,3,0.30357142857142855,5
100,-0.4712041884816754,-71.25,1.0,131.64964699286082,110.32923173974268,8,5,0.2727272727272727,12
101,0.4712041884816754,-71.25,1.0,158.83374147421347,112.16691119101597,9,6,0.2948717948717949,20
102,1.4136125654450262,-71.25,1.0,188.0699095659915,112.38585357146803,8,11,0.23897058823529413,53
103,-13.664921465968591,-70.0,1.0,67.97486022380807,68.21164681154187,3,5,0.3,7
104,-12.72251308900524,-70.0,1.0,28.55887051368049,88.27719428547425,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,8.421580745693168,87.36500696337316,3,0,0.5,0
106,-10.837696335078537,-70.0,1.0,8.62532324022511,84.68635092198383,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.026090098865765,86.46893154247664,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.610209605325355,89.0958025411237,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,24.233093866772414,91.94739445927553,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,31.807418835631598,93.26240928203333,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.03598415834206,96.17131485720165,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,49.19724095877386,97.45361971668899,0,0,0.0,0
