node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,45.25578394844886,42.50570166426769,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,42.337958407162446,40.30163740098942,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,65.23288430348109,63.81653444288531,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,79.23769070626662,67.35371315327939,2,6,0.26666666666666666,18
4,-2.356020942408377,-78.75,1.0,111.71136588293002,102.89854178525275,2,8,0.30357142857142855,30
5,-1.4136125654450262,-78.75,1.0,131.91252787935582,94.95528727507917,2,12,0.29545454545454547,58
6,-8.952879581151834,-77.5,1.0,80.98348057693705,49.36827366564103,1,11,0.3111111111111111,49
7,-8.010471204188482,-77.5,1.0,81.41444719450347,49.11187248493661,2,8,0.32142857142857145,26
8,-7.0680628272251305,-77.5,1.0,92.85502330668547,61.56502936661127,4,5,0.35714285714285715,12
9,-6.12565445026178,-77.5,1.0,105.58314396988692,109.7018459730316,7,8,0.1794871794871795,23
10,-5.183246073298429,-77.5,1.0,87.60521268464602,109.1652890315163,6,3,0.19047619047619047,5
11,-4.2408376963350785,-77.5,1.0,83.55519242347353,112.47476247459417,5,3,0.13333333333333333,5
12,-3.298429319371728,-77.5,1.0,98.35858395688375,113.04251122288406,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,121.25081979445778,113.59650338999927,5,5,0.25,12
14,-1.4136125654450262,-77.5,1.0,146.78628269126256,112.16490017075557,5,10,0.2857142857142857,41
15,-0.4712041884816754,-77.5,1.0,175.67500100653527,109.94714107277105,4,23,0.21476510067114093,139
16,0.4712041884816754,-77.5,1.0,170.69798760416234,103.33428970305249,4,19,0.2403846153846154,111
17,-10.837696335078537,-76.25,1.0,89.25398012058227,73.49096332734916,2,10,0.38636363636363635,46
18,-9.895287958115185,-76.25,1.0,101.1861145349232,57.42884676146787,3,9,0.32222222222222224,30
19,-8.952879581151834,-76.25,1.0,155.36072792832215,96.35929957672488,6,18,0.15151515151515152,65
20,-8.010471204188482,-76.25,1.0,101.08873928358699,112.86810653022258,8,4,0.32222222222222224,9
21,-7.0680628272251305,-76.25,1.0,79.98770018955,102.27000726037659,9,3,0.3333333333333333,5
22,-6.12565445026178,-76.25,1.0,83.06940247171765,112.50987687846646,10,3,0.2909090909090909,5
23,-5.183246073298429,-76.25,1.0,76.62359942207615,111.75992441712879,6,3,0.2857142857142857,5
24,-4.2408376963350785,-76.25,1.0,75.06023842824094,110.53776248416398,5,3,0.13333333333333333,5
25,-3.298429319371728,-76.25,1.0,86.51759850797255,111.00449729477987,4,3,0.15,5
26,-2.356020942408377,-76.25,1.0,96.57775034083491,111.37899289664347,6,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,103.50599621773719,112.24192341207527,7,4,0.3333333333333333,9
28,-0.4712041884816754,-76.25,1.0,119.71313171575223,115.80224642995745,6,5,0.42857142857142855,15
29,0.4712041884816754,-76.25,1.0,169.72694738362821,115.59692077338696,6,7,0.35454545454545455,26
30,1.4136125654450262,-76.25,1.0,170.68779588846633,111.66421804722631,4,7,0.4305555555555556,24
31,-13.664921465968591,-75.0,1.0,3.6267710888769513,5.201113634901269,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,53.02257927958406,38.15612189107924,1,6,0.45,20
33,-11.780104712041888,-75.0,1.0,122.72906686847264,71.79833026137203,3,9,0.2777777777777778,33
34,-10.837696335078537,-75.0,1.0,189.94973892030146,97.61267838752246,6,23,0.14142857142857143,104
35,-9.895287958115185,-75.0,1.0,116.64647516542459,111.1402229120722,10,5,0.28205128205128205,11
36,-8.952879581151834,-75.0,1.0,70.63731064674099,112.66024075623136,12,2,0.2803030303030303,3
37,-8.010471204188482,-75.0,1.0,61.88875969914792,92.68827733467333,12,3,0.2692307692307692,5
38,-7.0680628272251305,-75.0,1.0,63.39154964767458,91.48951736628078,9,3,0.28888888888888886,5
39,-6.12565445026178,-75.0,1.0,74.83056733547608,110.59938536141999,9,3,0.26666666666666666,5
40,-5.183246073298429,-75.0,1.0,88.33732064085412,113.98480882693548,7,4,0.16666666666666666,9
41,-4.2408376963350785,-75.0,1.0,110.59941206410481,116.79522376565728,3,4,0.15,9
42,-3.298429319371728,-75.0,1.0,133.5560271467434,118.11664051318076,3,5,0.13333333333333333,12
43,-2.356020942408377,-75.0,1.0,142.66645849401993,116.56649818760343,5,6,0.18055555555555555,18
44,-1.4136125654450262,-75.0,1.0,145.3980220256534,117.51083586306777,8,7,0.23717948717948717,22
45,-0.4712041884816754,-75.0,1.0,139.2536802902839,118.20017222635215,8,7,0.30128205128205127,21
46,0.4712041884816754,-75.0,1.0,126.97138272695413,115.8340842614416,8,4,0.3888888888888889,9
47,1.4136125654450262,-75.0,1.0,143.56891807899552,114.08053964318242,7,4,0.38571428571428573,10
48,2.356020942408377,-75.0,1.0,175.02183224734992,112.41708928893786,4,3,0.5,7
49,-14.607329842931941,-73.75,1.0,6.734331585449352,7.10155769377252,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,81.53122636896528,41.54976202560647,5,5,0.4642857142857143,15
51,-12.72251308900524,-73.75,1.0,190.70420489056318,85.65064974100096,7,12,0.26838235294117646,54
52,-11.780104712041888,-73.75,1.0,157.09902095330023,105.38370392576326,9,19,0.16923076923076924,75
53,-10.837696335078537,-73.75,1.0,90.29735649211865,110.96199593797792,14,2,0.34615384615384615,3
54,-9.895287958115185,-73.75,1.0,74.67807287996936,112.02996137843002,15,2,0.34285714285714286,3
55,-8.952879581151834,-73.75,1.0,74.82034750106861,109.57767913118005,12,3,0.30128205128205127,5
56,-8.010471204188482,-73.75,1.0,88.1532983683943,110.53566718648653,8,4,0.24444444444444444,9
57,-7.0680628272251305,-73.75,1.0,93.4055575778818,112.80749901314266,7,4,0.2361111111111111,9
58,-6.12565445026178,-73.75,1.0,94.44489302414873,113.28244429081678,6,4,0.19642857142857142,9
59,-5.183246073298429,-73.75,1.0,103.64232852853206,115.28404067794327,3,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,117.07078277517753,116.47070312406868,4,4,0.2,9
61,-3.298429319371728,-73.75,1.0,135.1987590578267,116.53958168579265,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,143.3529819935825,115.71873640496051,4,5,0.21428571428571427,12
63,-1.4136125654450262,-73.75,1.0,150.79001885456591,117.24352772987913,7,6,0.23636363636363636,18
64,-0.4712041884816754,-73.75,1.0,162.8259776376217,118.21247592772124,8,7,0.2948717948717949,22
65,0.4712041884816754,-73.75,1.0,153.25829754952792,117.93025499006035,9,6,0.2948717948717949,17
66,1.4136125654450262,-73.75,1.0,131.65052677492667,116.25054619013099,10,2,0.3888888888888889,3
67,-14.607329842931941,-72.5,1.0,22.805279582976645,26.51656925510906,2,4,0.4666666666666667,8
68,-13.664921465968591,-72.5,1.0,144.8084461954282,44.011939577103476,5,15,0.2973856209150327,78
69,-12.72251308900524,-72.5,1.0,184.05270497208232,73.2806754390549,7,15,0.24867724867724866,63
70,-11.780104712041888,-72.5,1.0,107.34061676775639,108.83290920843137,13,4,0.3619047619047619,8
71,-10.837696335078537,-72.5,1.0,78.65232997930163,110.60192811128218,15,2,0.3619047619047619,3
72,-9.895287958115185,-72.5,1.0,74.52518140828467,109.75653179339133,12,2,0.36363636363636365,3
73,-8.952879581151834,-72.5,1.0,80.86771331836606,108.91635735926684,10,4,0.25757575757575757,9
74,-8.010471204188482,-72.5,1.0,85.26634367642023,109.77802264475031,6,4,0.23214285714285715,9
75,-7.0680628272251305,-72.5,1.0,88.51658457009685,111.7585191570106,5,4,0.21428571428571427,9
76,-6.12565445026178,-72.5,1.0,91.00448061848536,110.8740890835179,4,4,0.16666666666666666,8
77,-5.183246073298429,-72.5,1.0,104.55955153286084,112.65285214525647,4,4,0.2,9
