node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.6762720047530797,54.79279233950365,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.403149116059193,66.8609906094207,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.424435239553137,77.44887124048546,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.78424395084993,67.00392448401544,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,19.26948740365844,61.571168106165715,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,28.551217122800608,52.144796003995,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.931948169399917,46.00443437448121,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.674084444293888,47.164472236909205,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.020416176359396,52.38731683653896,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.089269236899417,74.14351876272121,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.598710295512038,82.64366988732945,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.902471372347936,85.78533809777582,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.23412476730728,73.84138629713561,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,65.59722978508586,67.31562814529752,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,87.2007491468341,67.81233552581398,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,84.07267327496017,57.77195815258892,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,51.17374980611386,60.11389081104426,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,3.900708034931629,43.82388872632873,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.859493568499483,51.29842857058975,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.613696468090616,60.94698580855038,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.913507879046515,75.30958039773395,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.385334213915373,76.88072278542677,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.720963667675736,85.48174244264374,0,0,0.0,0
