node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.821198089844,59.1682078204758,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.426516112533484,70.04285780800274,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.99633332165449,70.62101230665576,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,53.106058927027945,62.5718465904356,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,56.62669994537723,55.155338941840455,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,66.57703109790276,49.317446926870616,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.493451440234042,58.15595317093539,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.58520639367346,53.86909806373296,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.79114281474499,56.95307876725565,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.44427242379223,70.64624989230651,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.40506635071715,78.60256438463693,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.3455082449565,82.89025626640068,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,97.79486257555054,81.52109917922644,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,124.16588206501437,77.39137923359522,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,146.8322431020838,67.88726722559659,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,139.4623573535595,56.542001984780654,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,98.6464660156944,57.92969611182343,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,7.481947591244024,42.82104241079651,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.844859552983515,50.451259912370006,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,44.71757610623003,59.09443072130671,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.00002547225285,71.76088792271912,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.47591528275149,76.0079457287793,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.016795615635594,83.41918593272567,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.15543604494805,87.14467225712724,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.11326897689189,87.37811062048422,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.71623684892198,89.68202482064953,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,89.13199509939535,89.77505776943872,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,102.35838660567846,92.39811678067781,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,127.7648954809724,93.73544222849887,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,208.4922090788703,74.56603958940832,2,5,0.3,15
30,1.4136125654450262,-76.25,1.0,220.0108303120237,55.68140229588607,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.08969740390007644,21.25282011503586,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.983109279528641,39.83726508282416,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.82427039522163,48.65119296940975,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,57.96775615469626,59.90470426651882,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,33.47523603758644,72.67988888343098,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.511825408624468,82.25630137167173,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.17000032866578,84.83707319683162,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.215751757403567,84.0209335583495,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.80479797330214,87.65926429565297,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.894018127469984,86.98753230215516,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,93.37088361059662,86.23651236615842,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,123.0182776320531,86.72947440325515,1,3,0.5,6
43,-2.356020942408377,-75.0,1.0,144.70153279350956,87.58813392778393,2,4,0.25,10
44,-1.4136125654450262,-75.0,1.0,169.06873206049835,88.82353350520134,3,7,0.17857142857142858,21
45,-0.4712041884816754,-75.0,1.0,174.00545004896233,94.63879070011899,4,7,0.2222222222222222,23
46,0.4712041884816754,-75.0,1.0,168.1649433603393,97.78301237878622,5,6,0.2777777777777778,19
47,1.4136125654450262,-75.0,1.0,207.82162372433805,83.47658413433237,3,6,0.3333333333333333,20
48,2.356020942408377,-75.0,1.0,240.35716601808645,70.09917680290528,1,5,0.4166666666666667,14
49,-14.607329842931941,-73.75,1.0,0.11890672018284584,25.791877141553528,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.491543919592257,47.7030893349729,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,34.77942027310753,58.28672445088159,1,2,0.0,3
52,-11.780104712041888,-73.75,1.0,45.51602194940233,67.17277154661133,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,27.32180089246711,77.54527978075203,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.281600053070658,79.89548920450034,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.34411216766443,81.18475436494919,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.32092657792253,81.20568457699846,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,29.7704522778578,83.16405377641786,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,46.47590033923474,84.70702939404873,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,66.19517748459164,88.57144059293205,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,88.78524532128415,89.76400536572328,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,120.64853538682242,91.22665942646563,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,146.292411804599,92.2746240599372,3,3,0.3333333333333333,6
63,-1.4136125654450262,-73.75,1.0,175.1095438745317,92.11611793463817,3,6,0.2619047619047619,16
64,-0.4712041884816754,-73.75,1.0,207.36343709730954,93.5835129438783,6,9,0.22435897435897437,36
65,0.4712041884816754,-73.75,1.0,225.6395895722318,94.96622502221726,7,9,0.23076923076923078,38
66,1.4136125654450262,-73.75,1.0,230.65964418772336,97.8247867731261,6,7,0.2727272727272727,27
67,-14.607329842931941,-72.5,1.0,0.4999251574913681,29.061718534649117,0,0,0.0,0
