node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,165.00114179520324,80.79603719059378,9,10,0.43333333333333335,53
1,-5.183246073298429,-78.75,1.0,172.9175752714761,87.0237747032661,9,10,0.3851851851851852,53
2,-4.2408376963350785,-78.75,1.0,184.49664656847224,87.70510519127129,7,13,0.3157894736842105,69
3,-3.298429319371728,-78.75,1.0,187.9070363388405,86.2073315482121,7,13,0.28618421052631576,68
4,-2.356020942408377,-78.75,1.0,193.9938114430879,80.67166023276513,5,12,0.3076923076923077,58
5,-1.4136125654450262,-78.75,1.0,199.3726115154277,76.79825771396281,5,11,0.3277777777777778,45
6,-8.952879581151834,-77.5,1.0,205.06905973951206,98.24807154218433,6,17,0.3918269230769231,114
7,-8.010471204188482,-77.5,1.0,162.56346566848984,85.59930588759016,7,12,0.4626865671641791,70
8,-7.0680628272251305,-77.5,1.0,154.66660895401472,83.03675592440413,9,10,0.4485294117647059,45
9,-6.12565445026178,-77.5,1.0,182.53726537605735,85.58753299643286,11,13,0.3695652173913043,76
10,-5.183246073298429,-77.5,1.0,206.63389273070425,94.43435487948591,14,10,0.3630434782608696,50
11,-4.2408376963350785,-77.5,1.0,186.19060453915043,105.10895924759097,14,9,0.34210526315789475,41
12,-3.298429319371728,-77.5,1.0,176.39629126263816,98.47553206316661,10,7,0.3701923076923077,27
13,-2.356020942408377,-77.5,1.0,174.65051736361036,89.33195437013637,7,9,0.35,41
14,-1.4136125654450262,-77.5,1.0,170.54971414515649,76.17486655930406,5,11,0.3277777777777778,45
15,-0.4712041884816754,-77.5,1.0,162.33973964692495,66.89485706709092,4,8,0.3333333333333333,23
16,0.4712041884816754,-77.5,1.0,150.60116093852534,69.62852662458317,4,6,0.3392857142857143,15
17,-10.837696335078537,-76.25,1.0,205.8014602657222,72.05319653323386,5,26,0.358560794044665,253
18,-9.895287958115185,-76.25,1.0,266.46738363950476,72.52475824352587,5,26,0.32098765432098764,224
19,-8.952879581151834,-76.25,1.0,316.8971784117275,85.03509185597068,9,26,0.27798861480075904,189
20,-8.010471204188482,-76.25,1.0,226.0656709633401,100.75223907711916,12,14,0.3618181818181818,70
21,-7.0680628272251305,-76.25,1.0,175.51587674101785,97.68598091643071,14,5,0.4338235294117647,12
22,-6.12565445026178,-76.25,1.0,181.06782868157933,104.39830251300009,17,6,0.3904761904761905,18
23,-5.183246073298429,-76.25,1.0,182.07495634902665,104.86840225174092,20,6,0.34601449275362317,17
24,-4.2408376963350785,-76.25,1.0,155.69632919140759,102.4108030385105,19,6,0.32608695652173914,17
25,-3.298429319371728,-76.25,1.0,143.4761679710176,100.9921308196499,17,5,0.3263157894736842,13
26,-2.356020942408377,-76.25,1.0,136.28562766974295,101.70698701345827,14,5,0.3125,13
27,-1.4136125654450262,-76.25,1.0,124.1313134405965,99.22594696196029,10,4,0.36363636363636365,9
28,-0.4712041884816754,-76.25,1.0,114.30492301094299,94.58572244824609,8,4,0.4111111111111111,8
29,0.4712041884816754,-76.25,1.0,128.94187902481525,88.42317867645761,7,4,0.375,7
30,1.4136125654450262,-76.25,1.0,108.41608844685848,85.20081815921003,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,135.4127280769346,67.12732228952518,7,7,0.5546875,32
32,-12.72251308900524,-75.0,1.0,184.7197953566848,70.6645310431486,8,24,0.3541666666666667,231
33,-11.780104712041888,-75.0,1.0,267.8566258124636,63.01181309390813,8,29,0.2917369308600337,281
34,-10.837696335078537,-75.0,1.0,348.2589701963843,83.58603078784654,11,39,0.19165927240461403,325
35,-9.895287958115185,-75.0,1.0,284.277923054174,95.20673626859207,16,20,0.29322638146167557,115
36,-8.952879581151834,-75.0,1.0,228.32551254894634,107.49571711145109,20,11,0.35467980295566504,42
37,-8.010471204188482,-75.0,1.0,196.91683657817282,108.70559795061126,24,6,0.3558201058201058,16
38,-7.0680628272251305,-75.0,1.0,190.35854501311482,106.73755712981801,25,6,0.33251231527093594,16
39,-6.12565445026178,-75.0,1.0,193.06074964622618,106.60952085832832,26,6,0.3057471264367816,18
40,-5.183246073298429,-75.0,1.0,187.9380194580052,101.38683036260772,20,6,0.30434782608695654,18
41,-4.2408376963350785,-75.0,1.0,181.81265634318183,96.35176951327594,16,6,0.3105263157894737,17
42,-3.298429319371728,-75.0,1.0,164.71860183959595,92.7171886927681,11,6,0.29523809523809524,16
43,-2.356020942408377,-75.0,1.0,148.90229160273537,90.9892188719823,9,4,0.2909090909090909,8
44,-1.4136125654450262,-75.0,1.0,128.3950209079837,89.48607393249404,8,4,0.24444444444444444,8
45,-0.4712041884816754,-75.0,1.0,91.4088740469978,91.09001196746249,11,3,0.2803030303030303,4
46,0.4712041884816754,-75.0,1.0,68.74959312451794,93.18797891697614,10,1,0.4166666666666667,1
47,1.4136125654450262,-75.0,1.0,65.86465587702773,91.93029446527362,6,0,0.4666666666666667,0
48,2.356020942408377,-75.0,1.0,66.58317660375596,86.62264897779096,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,157.28708950989227,61.82500525548676,6,8,0.5546875,38
50,-13.664921465968591,-73.75,1.0,188.71901935255664,62.89688454213319,6,16,0.42592592592592593,116
51,-12.72251308900524,-73.75,1.0,356.6675880672301,74.77192685182672,9,25,0.3269230769230769,230
52,-11.780104712041888,-73.75,1.0,322.5152393828274,88.61953716084827,12,24,0.28609625668449196,174
53,-10.837696335078537,-73.75,1.0,255.16369375268988,101.57232983736321,18,13,0.37438423645320196,70
54,-9.895287958115185,-73.75,1.0,225.2393778576331,106.74631236295681,22,12,0.35181451612903225,52
55,-8.952879581151834,-73.75,1.0,202.71484364721306,109.27878202259308,27,8,0.32007575757575757,30
56,-8.010471204188482,-73.75,1.0,205.26609775577805,106.79996964521706,26,8,0.3094758064516129,30
57,-7.0680628272251305,-73.75,1.0,219.34392024344515,104.85003761714324,24,9,0.27204301075268816,35
58,-6.12565445026178,-73.75,1.0,228.3228943123926,103.73632923146943,15,9,0.2510822510822511,34
59,-5.183246073298429,-73.75,1.0,213.46045546560217,100.58124473987846,9,8,0.23809523809523808,28
