node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.505776209078011,62.651843421917874,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.642910515236867,70.7480333201238,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.56914380874382,72.71513170329854,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,53.93567050363625,64.11472613574006,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,60.8801059092516,57.22900540771661,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,72.50818830107508,52.23120974551421,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.285913543006236,60.250432760221884,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.232366010419927,55.23668957903283,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.53409332765294,56.98672052443726,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.24449927022886,68.09188456682023,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.094576365635994,77.60209157655481,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.01249354514391,84.9384636443574,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.02083657935688,82.68727238260908,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,129.54555318165234,77.74906361242756,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,157.09217301348485,66.60154479308403,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,154.3599245146081,57.53177675898769,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,120.60137201844938,60.285090132965706,1,5,0.4166666666666667,14
17,-10.837696335078537,-76.25,1.0,6.9269200466945104,42.44699506263714,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.916236416102333,50.214674854214536,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.5917994494402,58.19597795823938,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.12505222982523,68.8813775012386,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.05457862380755,71.82390648900764,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.95939134261571,80.84596543485532,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.08787379420325,90.56447924289387,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,58.26830034516058,90.81896014889935,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,74.75040861196473,93.53804836166091,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,91.17967404595777,94.22208294068696,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,107.51916392018703,95.03864530212013,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,133.59453785264074,95.67687648406718,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,214.7434353387044,81.39664783724584,3,6,0.2857142857142857,18
30,1.4136125654450262,-76.25,1.0,219.0096935360785,61.26277233939618,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.552367834878212,25.97367671497267,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.058027969357694,38.89113276396529,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.329217767287524,47.401712635473814,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.82812603715013,58.52607888067723,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,32.93187202886909,70.81016383424867,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.10785020058433,81.26703232090222,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.2919158856855,83.38631282094866,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.026560315749947,85.59733913949458,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.54341152022816,87.88448687206255,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,61.28195049206145,90.05884137935936,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,88.25372335897247,89.6803886561247,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.74082611428253,89.85637802747078,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,134.2442931644624,92.20214491549996,2,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,151.0383843301303,91.66873487702105,2,5,0.2,13
45,-0.4712041884816754,-75.0,1.0,149.1392785248557,94.91886472853366,6,6,0.16666666666666666,16
46,0.4712041884816754,-75.0,1.0,150.07680550444672,97.34923319716472,6,4,0.26785714285714285,9
47,1.4136125654450262,-75.0,1.0,195.66386328122775,83.32411840528948,3,6,0.30952380952380953,19
48,2.356020942408377,-75.0,1.0,235.13992297391297,69.22750270779943,1,5,0.4166666666666667,14
49,-14.607329842931941,-73.75,1.0,1.082508463103196,30.9856701442817,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.22385852962776,47.24318273176323,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.43877752952468,54.136275081691565,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,41.5842425470021,64.45800953923026,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,27.4410448208754,77.13973960024305,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.937257579402495,81.60633283259813,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.286329683560503,81.9708168352372,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.985290228879983,80.66222784924321,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.506124300008782,82.33907647401793,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.77916491016176,84.59485097351717,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,62.105744235691894,88.77973327820655,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,75.75690726855484,91.11749191390118,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,104.09510162542117,93.69902850652579,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,125.38645433612419,91.95421777112642,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,146.2288471613944,91.37779616154148,3,3,0.25,6
64,-0.4712041884816754,-73.75,1.0,170.81156242999572,91.25009614712326,5,6,0.20833333333333334,17
65,0.4712041884816754,-73.75,1.0,194.76135058365224,92.53691523510497,7,7,0.21212121212121213,22
66,1.4136125654450262,-73.75,1.0,206.36376997419734,94.92252003459726,6,5,0.2777777777777778,15
67,-14.607329842931941,-72.5,1.0,1.2428668668075056,29.146812688268255,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.50281405220798,51.385868594952626,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,18.897132536008904,60.32845042005647,1,1,0.0,1
