node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,215.6021882152532,83.49427998735337,5,11,0.4388888888888889,68
1,-5.183246073298429,-78.75,1.0,229.67277489778553,100.83927244821098,6,14,0.42105263157894735,104
2,-4.2408376963350785,-78.75,1.0,258.50076456106706,99.10191155358916,6,19,0.3565737051792829,154
3,-3.298429319371728,-78.75,1.0,280.4004325941605,92.81209651351674,5,21,0.34124087591240876,177
4,-2.356020942408377,-78.75,1.0,311.2889975640883,86.46419409866212,5,21,0.3759124087591241,180
5,-1.4136125654450262,-78.75,1.0,324.69774350240186,81.08466445351951,5,20,0.404,174
6,-8.952879581151834,-77.5,1.0,215.4854391616027,89.10025346529437,5,19,0.3793859649122807,149
7,-8.010471204188482,-77.5,1.0,194.39589573725243,76.7009276227327,5,13,0.41596638655462187,76
8,-7.0680628272251305,-77.5,1.0,200.05223516994874,83.26512823667144,7,12,0.3713235294117647,67
9,-6.12565445026178,-77.5,1.0,217.90605552024317,96.38998669339344,8,17,0.3333333333333333,134
10,-5.183246073298429,-77.5,1.0,261.75748147424315,106.96196118980879,10,14,0.36899563318777295,100
11,-4.2408376963350785,-77.5,1.0,257.93125312412485,111.87399643531535,8,13,0.4171597633136095,88
12,-3.298429319371728,-77.5,1.0,291.1794569201811,104.16120269859675,9,12,0.4,73
13,-2.356020942408377,-77.5,1.0,313.78485847541015,94.78339862282155,7,17,0.4166666666666667,136
14,-1.4136125654450262,-77.5,1.0,324.6111303337966,78.98065585046425,6,18,0.4100877192982456,145
15,-0.4712041884816754,-77.5,1.0,306.05526660812757,65.38070154827437,5,16,0.38461538461538464,112
16,0.4712041884816754,-77.5,1.0,288.959368771084,71.95793344289996,3,12,0.42857142857142855,70
17,-10.837696335078537,-76.25,1.0,203.51531198400153,60.82766344479751,2,18,0.39215686274509803,143
18,-9.895287958115185,-76.25,1.0,261.3462573293464,67.73430476663634,5,20,0.35714285714285715,161
19,-8.952879581151834,-76.25,1.0,335.13710146877685,82.03841254930012,6,27,0.27262931034482757,222
20,-8.010471204188482,-76.25,1.0,285.3560685768957,99.62023061059881,8,11,0.40808823529411764,54
21,-7.0680628272251305,-76.25,1.0,246.8370503764886,101.02931754430756,12,8,0.42105263157894735,35
22,-6.12565445026178,-76.25,1.0,239.04749125760645,104.7717189945979,17,9,0.3357664233576642,41
23,-5.183246073298429,-76.25,1.0,242.62248995469236,112.19302409881493,20,12,0.27713625866050806,70
24,-4.2408376963350785,-76.25,1.0,239.58899251237546,114.6909576273174,16,14,0.2992021276595745,92
25,-3.298429319371728,-76.25,1.0,248.69323578659382,113.62407410459127,17,14,0.2896039603960396,90
26,-2.356020942408377,-76.25,1.0,254.23058435956577,113.40630821330706,16,15,0.3163771712158809,103
27,-1.4136125654450262,-76.25,1.0,239.1971767958349,108.57063644070877,12,14,0.38278388278388276,93
28,-0.4712041884816754,-76.25,1.0,252.8927871802366,103.8768092659302,10,12,0.4015957446808511,71
29,0.4712041884816754,-76.25,1.0,299.04431259098544,94.72696122305933,7,10,0.3932038834951456,46
30,1.4136125654450262,-76.25,1.0,250.08801933096947,88.4432251189719,4,6,0.5,21
31,-13.664921465968591,-75.0,1.0,141.4551805250865,78.58211387414485,3,5,0.35714285714285715,15
32,-12.72251308900524,-75.0,1.0,159.88725293000243,55.92512454721145,2,11,0.3888888888888889,61
33,-11.780104712041888,-75.0,1.0,238.33139399816446,54.976663604029454,3,19,0.32105263157894737,149
34,-10.837696335078537,-75.0,1.0,357.34586020211316,80.97987303699483,5,26,0.2524630541871921,211
35,-9.895287958115185,-75.0,1.0,305.0216269295378,97.72937607747735,10,17,0.30666666666666664,106
36,-8.952879581151834,-75.0,1.0,229.34283670264122,108.72913578845328,18,8,0.3375912408759124,38
37,-8.010471204188482,-75.0,1.0,208.22223953362519,108.7584248901112,19,9,0.326625386996904,44
38,-7.0680628272251305,-75.0,1.0,220.90201108278478,111.86380729952361,18,11,0.2994269340974212,63
39,-6.12565445026178,-75.0,1.0,230.53402622618918,113.00773777911672,18,13,0.28094059405940597,79
40,-5.183246073298429,-75.0,1.0,246.9745861869216,110.47403241216671,19,15,0.24696356275303644,99
41,-4.2408376963350785,-75.0,1.0,287.32425607477353,109.01646115584299,18,19,0.24451939291736932,150
42,-3.298429319371728,-75.0,1.0,306.9409653906442,108.1360802409472,18,19,0.2554806070826307,154
43,-2.356020942408377,-75.0,1.0,302.6522817348013,105.95623526227428,19,18,0.2685810810810811,135
44,-1.4136125654450262,-75.0,1.0,277.78692054975807,103.33696416928433,16,18,0.281947261663286,130
45,-0.4712041884816754,-75.0,1.0,253.23100547413432,105.50112470024033,16,12,0.326625386996904,69
46,0.4712041884816754,-75.0,1.0,199.3856315477887,107.45886665565195,14,8,0.375,33
47,1.4136125654450262,-75.0,1.0,203.82422034662585,103.27586003229953,9,4,0.4537037037037037,9
48,2.356020942408377,-75.0,1.0,197.7757028982591,96.85598082141951,6,1,0.6,1
49,-14.607329842931941,-73.75,1.0,178.08294140609874,72.59721871727379,4,9,0.5,45
50,-13.664921465968591,-73.75,1.0,179.46317096062558,54.022801158134826,5,9,0.4318181818181818,39
51,-12.72251308900524,-73.75,1.0,358.9972545010005,74.06634936196497,9,19,0.3,144
