node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,62.45512118845318,75.38253115781117,2,4,0.25,9
1,-5.183246073298429,-78.75,1.0,82.685964675532,83.31018033495639,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,122.07995287817482,82.03200116346125,2,5,0.4,16
3,-3.298429319371728,-78.75,1.0,144.17200912028358,73.53105596877867,2,8,0.39285714285714285,34
4,-2.356020942408377,-78.75,1.0,160.74584738404226,68.18949560634792,2,8,0.42857142857142855,35
5,-1.4136125654450262,-78.75,1.0,179.38175819815808,67.44601260565105,2,8,0.42857142857142855,34
6,-8.952879581151834,-77.5,1.0,52.4114131723465,72.17725076159695,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,57.02408966695763,66.69171505607665,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,62.490108753420586,68.65815279859817,3,4,0.2,8
9,-6.12565445026178,-77.5,1.0,70.73023709750774,80.16013346408727,4,3,0.15,5
10,-5.183246073298429,-77.5,1.0,102.53181677390721,91.60703427594854,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,156.5194048866206,97.73792115534889,6,5,0.2714285714285714,16
12,-3.298429319371728,-77.5,1.0,208.1926177706463,91.6292970298673,6,8,0.3125,35
13,-2.356020942408377,-77.5,1.0,229.8206087047502,85.50078661253792,6,8,0.34615384615384615,36
14,-1.4136125654450262,-77.5,1.0,251.99830367603622,77.63955919843283,4,12,0.3333333333333333,66
15,-0.4712041884816754,-77.5,1.0,249.1230979795811,67.96799643765553,4,13,0.32038834951456313,76
16,0.4712041884816754,-77.5,1.0,228.87541493161416,73.50677915746928,2,10,0.4431818181818182,53
17,-10.837696335078537,-76.25,1.0,37.5685539767583,52.01557710621273,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,64.04336360046156,57.862893996352796,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,128.61520482928188,69.63597765585291,3,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,110.43005881458996,82.95890168810729,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,105.98513433776895,84.84601167932851,5,2,0.2,3
