node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,25.046023575469203,25.846609149120923,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,32.90198673314996,34.48087848984869,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,62.13380724735214,60.35574255947722,1,3,0.0,4
3,-3.298429319371728,-78.75,1.0,63.241910478325494,64.30018116545398,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,71.88800003038548,82.74932182539487,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,91.90509091894708,81.23605571425287,2,5,0.3,14
6,-8.952879581151834,-77.5,1.0,37.69170891190402,25.549332281734678,1,3,0.5,5
7,-8.010471204188482,-77.5,1.0,40.755261352434985,27.820055771953776,1,3,0.16666666666666666,3
8,-7.0680628272251305,-77.5,1.0,63.74800245166415,41.8667475667462,1,2,0.3333333333333333,3
9,-6.12565445026178,-77.5,1.0,74.76136896389343,87.53238343022531,3,2,0.3333333333333333,3
10,-5.183246073298429,-77.5,1.0,65.97348083570202,84.0341905807145,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.40675382967592,88.88677743991138,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,74.63787180130167,88.40050489234272,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,92.61359804265308,91.348811853386,3,2,0.16666666666666666,2
14,-1.4136125654450262,-77.5,1.0,124.39805496681909,105.0378071522573,3,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,166.91954117566084,98.12518658931367,3,19,0.18783068783068782,94
16,0.4712041884816754,-77.5,1.0,159.1456219672569,90.26602536672726,2,27,0.1457142857142857,143
17,-10.837696335078537,-76.25,1.0,39.62393500071943,58.76546530445921,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,65.49907280814577,41.1763530965618,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,91.21133126316118,81.77361226058565,3,5,0.06666666666666667,7
20,-8.010471204188482,-76.25,1.0,54.17241424645823,93.58977098803734,5,1,0.16666666666666666,1
21,-7.0680628272251305,-76.25,1.0,41.85670601667599,64.44872601830866,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.016942355186515,93.88217730534961,4,1,0.16666666666666666,1
23,-5.183246073298429,-76.25,1.0,55.35512952171497,92.2510883162613,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,57.856174112619684,89.12603114935337,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,66.27425174971549,90.09390123275807,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,74.41943760147112,92.64094450481934,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,85.99417327454236,105.96429859549971,4,2,0.4166666666666667,3
28,-0.4712041884816754,-76.25,1.0,97.57347022357096,108.55400080938125,6,3,0.2619047619047619,5
29,0.4712041884816754,-76.25,1.0,170.78639511939855,109.76183157385094,4,6,0.39285714285714285,20
30,1.4136125654450262,-76.25,1.0,188.7131451497953,103.26616194506641,3,9,0.3111111111111111,32
31,-13.664921465968591,-75.0,1.0,0.4842769300156785,1.984097132992737,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.11137794249283,26.959582074114223,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,68.18650610402028,55.7219138884102,1,5,0.25,10
34,-10.837696335078537,-75.0,1.0,100.93228718942264,73.05670080590062,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,63.6023378611475,92.16734197660116,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,39.6510608570686,91.67288596217986,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,35.217334046817456,70.50701540341834,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,42.44099460090352,44.66153434681473,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,55.38892463155639,98.33365556958597,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,71.76841553341502,104.94697982008802,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.20892999564278,102.46052806614898,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.41614689701468,92.05865889613051,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,120.77165394967724,94.71571162197506,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,132.11658049087424,105.64991023682524,4,6,0.23214285714285715,18
45,-0.4712041884816754,-75.0,1.0,132.5391388940359,109.88758723950014,5,6,0.3194444444444444,17
46,0.4712041884816754,-75.0,1.0,115.8777023755465,111.08569415810052,6,4,0.4107142857142857,9
47,1.4136125654450262,-75.0,1.0,144.51040382250483,110.45239396335091,6,3,0.4523809523809524,6
48,2.356020942408377,-75.0,1.0,179.58756738084048,109.12989452801412,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,1.244955868662095,6.723850855530031,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,35.06257169906655,32.95141194299504,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,90.48771233809313,55.29344124122872,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,78.9768149644322,77.30374998776824,2,4,0.08333333333333333,4
53,-10.837696335078537,-73.75,1.0,48.933802068951785,81.30429498560261,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,34.878285992307426,90.8966272539692,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,32.58436722727873,86.7808572325157,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,44.103153963966946,96.26563677506056,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,57.742773793685345,101.07248957647244,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,71.01650316059681,105.86771956732264,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,74.0063630250522,105.91696668503573,2,2,0.0,3
