node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.715218868568451,52.66159238613909,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.957692104619003,64.59063203059486,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.79952453406204,68.49980683182366,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,57.76640259719784,59.06820868505747,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,60.104457077527016,53.54146361321909,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,71.71491078689769,47.10962775105145,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.340940318918777,52.864572625276196,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.940253434494101,47.778622322202864,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.17840766915116,56.37859707843745,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,27.910011560520825,69.44376499566715,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,44.48398656366152,76.49296591000166,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.10154059304327,81.57796385174152,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,108.2365068297573,78.63585759871057,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,137.4878676475296,75.62208359042415,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,165.57449145850188,64.32808894256596,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,170.0040975785194,54.20192803430837,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,124.14853033185864,56.251163742126664,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.043393172037263,43.25301613440388,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.77973272945676,50.2211584043107,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.208400087510306,58.38797374453861,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.299160649672885,70.11138040470541,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.134969670770616,72.31539527827408,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.1699083172577,80.97687696106732,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.542124607199504,85.65528781997273,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,60.16574902116135,88.27075884619262,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,77.28282757478856,89.80402090412099,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,94.0628887181813,91.65065150111332,3,1,0.0,1
