node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,140.18026823033378,84.8319245420862,10,8,0.46638655462184875,39
1,-5.183246073298429,-78.75,1.0,143.91574063374117,85.86240749325952,10,8,0.46638655462184875,35
2,-4.2408376963350785,-78.75,1.0,145.7392598510125,89.14417750347639,9,8,0.40384615384615385,33
3,-3.298429319371728,-78.75,1.0,150.1483111576926,87.90329456620384,4,8,0.3111111111111111,30
4,-2.356020942408377,-78.75,1.0,174.25873020498955,88.67132539395243,2,7,0.42857142857142855,27
5,-1.4136125654450262,-78.75,1.0,199.52158770769074,85.97647177914041,4,10,0.2692307692307692,38
6,-8.952879581151834,-77.5,1.0,181.33913724809264,115.31603809038643,8,14,0.44919786096256686,88
7,-8.010471204188482,-77.5,1.0,144.0256961917026,98.53969397343462,10,9,0.4925373134328358,42
8,-7.0680628272251305,-77.5,1.0,142.89940641644498,94.212135761627,11,9,0.4444444444444444,35
9,-6.12565445026178,-77.5,1.0,174.88131353380493,97.38523903215537,13,12,0.38095238095238093,62
10,-5.183246073298429,-77.5,1.0,202.99101475877856,96.46660663682269,15,10,0.3630952380952381,45
11,-4.2408376963350785,-77.5,1.0,165.24928681413166,105.06404098734492,12,8,0.39144736842105265,30
12,-3.298429319371728,-77.5,1.0,153.23077348920768,102.32675810926594,12,5,0.3952380952380952,13
13,-2.356020942408377,-77.5,1.0,166.00526301153923,95.58036849251948,8,6,0.30303030303030304,19
14,-1.4136125654450262,-77.5,1.0,180.50138044255306,87.45441592036514,5,7,0.3522727272727273,26
15,-0.4712041884816754,-77.5,1.0,181.26636727030376,76.6220965620596,3,8,0.3055555555555556,24
16,0.4712041884816754,-77.5,1.0,178.2959626986326,75.50574104039697,3,6,0.30952380952380953,15
17,-10.837696335078537,-76.25,1.0,228.35025354651407,86.3116453573457,6,29,0.34095238095238095,281
18,-9.895287958115185,-76.25,1.0,271.71814561641224,86.93774180923356,8,29,0.30489864864864863,244
19,-8.952879581151834,-76.25,1.0,307.28492416360734,99.56706402328564,10,29,0.25338345864661654,181
20,-8.010471204188482,-76.25,1.0,185.71157412145118,106.31225987890502,12,9,0.4470588235294118,35
21,-7.0680628272251305,-76.25,1.0,147.05599782410357,93.62993299233494,15,3,0.4875,6
22,-6.12565445026178,-76.25,1.0,177.84615163161592,107.07589665107662,20,5,0.3794466403162055,12
23,-5.183246073298429,-76.25,1.0,177.60101299190814,107.39529168553418,21,6,0.3566666666666667,17
24,-4.2408376963350785,-76.25,1.0,140.3914201467191,97.76106995763257,16,4,0.41830065359477125,9
25,-3.298429319371728,-76.25,1.0,143.0056879452178,104.14818471763283,18,4,0.3763157894736842,9
26,-2.356020942408377,-76.25,1.0,136.70101477165636,102.57322657853365,15,4,0.34191176470588236,7
27,-1.4136125654450262,-76.25,1.0,129.47529428702092,106.69155138835777,11,3,0.26515151515151514,6
28,-0.4712041884816754,-76.25,1.0,121.4874205666509,102.65785543830134,8,4,0.28888888888888886,8
29,0.4712041884816754,-76.25,1.0,150.90485508902984,94.97201122285333,6,5,0.3055555555555556,8
30,1.4136125654450262,-76.25,1.0,130.88916406442016,89.03429828875232,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,133.78296497676874,54.699357499412145,6,7,0.5660377358490566,32
32,-12.72251308900524,-75.0,1.0,222.05065814811297,79.47588964132592,8,27,0.3342857142857143,260
33,-11.780104712041888,-75.0,1.0,349.4732566655148,73.06236059434013,9,47,0.18579426172148356,441
34,-10.837696335078537,-75.0,1.0,444.1636212237801,94.81641166261397,11,51,0.14980214810627474,386
35,-9.895287958115185,-75.0,1.0,322.5497490732132,99.74575829895912,15,23,0.2901430842607313,145
36,-8.952879581151834,-75.0,1.0,254.22711198920373,114.7293722719769,18,9,0.39166666666666666,31
37,-8.010471204188482,-75.0,1.0,187.9497517966559,114.27185684500728,22,5,0.375,13
38,-7.0680628272251305,-75.0,1.0,163.39741511048737,85.79969123733463,19,5,0.4155844155844156,12
39,-6.12565445026178,-75.0,1.0,154.81858017714885,105.57860479981173,21,4,0.40118577075098816,9
40,-5.183246073298429,-75.0,1.0,157.2533714439939,113.3234237585566,21,4,0.391304347826087,9
41,-4.2408376963350785,-75.0,1.0,150.58447512864208,106.97286249924218,18,4,0.37105263157894736,9
42,-3.298429319371728,-75.0,1.0,149.44155822078366,100.08263950265246,14,4,0.4,9
