node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,163.85355967486552,82.52728423598455,8,11,0.4703703703703704,63
1,-5.183246073298429,-78.75,1.0,177.55592045931868,86.0783678086591,9,14,0.3684210526315789,88
2,-4.2408376963350785,-78.75,1.0,180.9828668625734,89.28509421282797,8,19,0.23745819397993312,98
3,-3.298429319371728,-78.75,1.0,174.04361979808812,88.32949949864997,5,15,0.26644736842105265,69
4,-2.356020942408377,-78.75,1.0,176.98116451899295,82.41976722099935,4,14,0.2605042016806723,59
5,-1.4136125654450262,-78.75,1.0,178.27221430212376,75.78115882206475,4,12,0.2777777777777778,46
6,-8.952879581151834,-77.5,1.0,219.7802670847991,114.32633497752249,6,28,0.31808943089430897,243
7,-8.010471204188482,-77.5,1.0,167.4334413311116,95.95333497592947,6,14,0.45723684210526316,88
8,-7.0680628272251305,-77.5,1.0,155.57371944857283,87.63149997481378,7,14,0.41812865497076024,84
9,-6.12565445026178,-77.5,1.0,179.74105827595062,94.11549980592099,11,16,0.34448160535117056,104
10,-5.183246073298429,-77.5,1.0,212.8390904593487,101.07719356077723,11,13,0.38913043478260867,74
11,-4.2408376963350785,-77.5,1.0,185.3848634490647,111.05969233933138,13,11,0.3782608695652174,55
12,-3.298429319371728,-77.5,1.0,176.5208811846709,102.220738674514,11,8,0.37777777777777777,31
13,-2.356020942408377,-77.5,1.0,167.40889193691135,96.52936412778217,9,7,0.3611111111111111,26
14,-1.4136125654450262,-77.5,1.0,166.3187740300836,84.4695899396902,6,9,0.33766233766233766,32
15,-0.4712041884816754,-77.5,1.0,162.1454532949494,76.40133502311073,4,9,0.2818181818181818,25
16,0.4712041884816754,-77.5,1.0,145.00876496115907,80.05251449896605,3,6,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,233.6436854850635,82.5064714308246,5,38,0.24142156862745098,347
18,-9.895287958115185,-76.25,1.0,266.0669637818137,87.72273418813711,6,30,0.2960644007155635,265
19,-8.952879581151834,-76.25,1.0,268.0351539495814,104.02335305465385,8,27,0.29127134724857684,205
20,-8.010471204188482,-76.25,1.0,154.0867205778536,112.89451313205063,11,6,0.46190476190476193,19
21,-7.0680628272251305,-76.25,1.0,122.79078779236166,99.42135056160623,14,3,0.42857142857142855,6
22,-6.12565445026178,-76.25,1.0,156.47355778815404,111.40643525024643,22,5,0.345,12
23,-5.183246073298429,-76.25,1.0,178.733365571321,114.7084445116343,24,7,0.3091133004926108,22
24,-4.2408376963350785,-76.25,1.0,159.05838400522043,114.05195062165149,22,6,0.3323076923076923,17
25,-3.298429319371728,-76.25,1.0,158.31791791215016,114.7671080296277,20,5,0.3616600790513834,13
26,-2.356020942408377,-76.25,1.0,136.79961364691167,112.10765249765245,19,5,0.34415584415584416,11
27,-1.4136125654450262,-76.25,1.0,108.46250746879294,105.50654352206038,13,3,0.35714285714285715,5
28,-0.4712041884816754,-76.25,1.0,95.54281173087342,102.27008436340839,9,3,0.37777777777777777,4
29,0.4712041884816754,-76.25,1.0,100.11737628575085,96.81598996510729,7,3,0.39285714285714285,5
30,1.4136125654450262,-76.25,1.0,91.4260144320023,96.06173851076164,5,3,0.4,4
31,-13.664921465968591,-75.0,1.0,129.00840785248533,56.314578143137624,4,9,0.5185185185185185,47
32,-12.72251308900524,-75.0,1.0,205.90822129688354,78.1396619255247,7,34,0.2598105548037889,319
33,-11.780104712041888,-75.0,1.0,297.4817330595215,74.20632995548658,8,33,0.252027027027027,282
34,-10.837696335078537,-75.0,1.0,364.0824810035066,98.5700162651483,11,37,0.23404255319148937,315
35,-9.895287958115185,-75.0,1.0,223.22936387677427,112.24659322964726,17,12,0.358974358974359,50
36,-8.952879581151834,-75.0,1.0,170.27901776607982,119.66612515272573,22,7,0.37749287749287747,23
37,-8.010471204188482,-75.0,1.0,137.16211279152708,111.15005994506646,23,4,0.39166666666666666,10
38,-7.0680628272251305,-75.0,1.0,129.1547345576232,107.37051471427549,24,3,0.39166666666666666,6
39,-6.12565445026178,-75.0,1.0,143.20353404793653,115.33523705176776,28,4,0.3632183908045977,9
40,-5.183246073298429,-75.0,1.0,152.24412808715914,111.90503086923854,28,5,0.34946236559139787,13
41,-4.2408376963350785,-75.0,1.0,157.61756551832684,103.83398800069699,20,6,0.3188405797101449,17
42,-3.298429319371728,-75.0,1.0,153.25705585128637,100.24197633611038,15,4,0.38235294117647056,9
43,-2.356020942408377,-75.0,1.0,132.50396458113403,100.32062971877167,18,4,0.35,7
44,-1.4136125654450262,-75.0,1.0,103.97917929771116,96.36096725589596,14,2,0.3956043956043956,2
45,-0.4712041884816754,-75.0,1.0,81.03262497128134,97.68959377339343,11,2,0.37272727272727274,2
46,0.4712041884816754,-75.0,1.0,61.9105826029021,100.29972468386404,8,0,0.375,0
47,1.4136125654450262,-75.0,1.0,54.97413475225043,98.89393122517504,7,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,54.26672081638684,95.03954202955356,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,156.5858680096091,58.13012044625793,5,10,0.5733333333333334,61
50,-13.664921465968591,-73.75,1.0,216.59631035806143,70.07070679916069,6,22,0.3950617283950617,200
51,-12.72251308900524,-73.75,1.0,380.1679061203322,88.2684683628031,9,33,0.28369704749679076,324
52,-11.780104712041888,-73.75,1.0,319.6015953158104,101.91790586948628,12,25,0.2957983193277311,163
53,-10.837696335078537,-73.75,1.0,244.20521771231452,111.38413550070254,18,12,0.39285714285714285,55
54,-9.895287958115185,-73.75,1.0,199.3768973069828,120.21490296407137,22,10,0.3793103448275862,37
55,-8.952879581151834,-73.75,1.0,182.6491082589017,120.48205150058493,26,10,0.32798573975044565,41
56,-8.010471204188482,-73.75,1.0,173.79021426024428,116.33745569895837,28,8,0.3163992869875223,30
57,-7.0680628272251305,-73.75,1.0,176.1722416089276,113.9395705757488,28,6,0.32560483870967744,18
58,-6.12565445026178,-73.75,1.0,173.27362849983223,111.17312337373733,27,6,0.3247311827956989,18
59,-5.183246073298429,-73.75,1.0,172.4906643086195,109.88868099142564,22,7,0.28774928774928776,24
60,-4.2408376963350785,-73.75,1.0,164.70896303783294,108.17870669765398,18,6,0.27705627705627706,19
61,-3.298429319371728,-73.75,1.0,146.95845447618535,104.71595227019861,14,5,0.2977941176470588,13
62,-2.356020942408377,-73.75,1.0,117.4830764342676,101.45178917970043,12,3,0.3076923076923077,6
63,-1.4136125654450262,-73.75,1.0,87.93896961443767,96.16564728930825,6,2,0.43333333333333335,3
64,-0.4712041884816754,-73.75,1.0,72.02896931428461,95.14951663295506,2,0,0.5,0
65,0.4712041884816754,-73.75,1.0,52.68346393442641,93.86012259288691,4,0,0.5,0
66,1.4136125654450262,-73.75,1.0,35.90437170913175,96.74951494816924,5,0,0.35,0
67,-14.607329842931941,-72.5,1.0,236.52926063500445,62.36484851629939,5,42,0.30070993914807304,552
68,-13.664921465968591,-72.5,1.0,331.3256957694466,77.65631631889846,6,34,0.3442857142857143,415
69,-12.72251308900524,-72.5,1.0,395.8024715337615,96.31612745812163,11,28,0.2924812030075188,210
70,-11.780104712041888,-72.5,1.0,283.02080091729977,110.12508709070971,18,15,0.36637931034482757,83
71,-10.837696335078537,-72.5,1.0,220.17175607818817,111.53813869343139,18,10,0.4046153846153846,47
72,-9.895287958115185,-72.5,1.0,199.8053699522012,118.94447166501777,21,11,0.3586206896551724,52
73,-8.952879581151834,-72.5,1.0,186.36261567299414,118.70927462645341,21,9,0.3505291005291005,34
74,-8.010471204188482,-72.5,1.0,193.21632274673496,117.33141218108358,22,8,0.3187830687830688,30
75,-7.0680628272251305,-72.5,1.0,210.2358334604206,115.35109060438117,20,6,0.3278985507246377,18
76,-6.12565445026178,-72.5,1.0,210.2436013839108,113.29903775593266,15,8,0.2619047619047619,29
77,-5.183246073298429,-72.5,1.0,211.39150164523343,110.18950910191052,9,8,0.23333333333333334,31
78,-4.2408376963350785,-72.5,1.0,201.35927786559617,109.08520650817081,7,8,0.23717948717948717,30
79,-3.298429319371728,-72.5,1.0,167.48209253881777,107.14651142974617,6,5,0.25,13
80,-2.356020942408377,-72.5,1.0,127.46774121568149,100.61856751854066,4,4,0.2,8
81,-1.4136125654450262,-72.5,1.0,94.83035010841692,96.54373700672295,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,73.24276418768048,94.04248551363708,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,58.21726903246453,90.377327632159,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,42.030157973533804,91.1252205420169,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,269.0350027710614,63.99088133184705,4,58,0.22014714204867006,774
86,-13.664921465968591,-71.25,1.0,384.421873337742,94.09191264712717,7,36,0.32230392156862747,426
87,-12.72251308900524,-71.25,1.0,352.22721661576884,97.63815215032082,12,25,0.3254637436762226,184
88,-11.780104712041888,-71.25,1.0,240.84637394392053,112.61664865713101,18,11,0.3914285714285714,56
89,-10.837696335078537,-71.25,1.0,198.59313318635594,119.21559543174226,19,10,0.3561253561253561,46
90,-9.895287958115185,-71.25,1.0,188.28764066791794,119.38016417581821,20,8,0.34615384615384615,34
91,-8.952879581151834,-71.25,1.0,204.90202184317582,118.47324373258743,17,10,0.3016666666666667,42
92,-8.010471204188482,-71.25,1.0,222.22529767392615,118.48243885848206,16,8,0.27056277056277056,30
93,-7.0680628272251305,-71.25,1.0,233.83612597252144,116.85032016044715,11,10,0.22514619883040934,45
