node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,48.0678186259293,40.20702355470348,2,5,0.35,14
1,-5.183246073298429,-78.75,1.0,48.837027968009465,43.73226915107807,2,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,76.64232282072787,75.2146178791736,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,90.28968232174724,77.6182393693307,2,6,0.3333333333333333,18
4,-2.356020942408377,-78.75,1.0,114.73537795751122,105.29081038635923,2,7,0.30952380952380953,24
5,-1.4136125654450262,-78.75,1.0,128.9716963454452,96.3510174365365,2,10,0.36666666666666664,49
6,-8.952879581151834,-77.5,1.0,98.38426786324189,55.59248770943668,1,14,0.26282051282051283,68
7,-8.010471204188482,-77.5,1.0,88.9206622380583,51.018954518804094,2,10,0.3,37
8,-7.0680628272251305,-77.5,1.0,98.99494173392843,63.863605936130625,4,9,0.3,28
9,-6.12565445026178,-77.5,1.0,102.03373889629975,110.43744983675424,7,9,0.2032967032967033,26
10,-5.183246073298429,-77.5,1.0,93.60671282823402,114.01340462209191,7,4,0.2638888888888889,9
11,-4.2408376963350785,-77.5,1.0,87.8309637823839,114.32307150447741,6,4,0.23214285714285715,9
12,-3.298429319371728,-77.5,1.0,105.72110468114337,114.7083212112193,4,4,0.3333333333333333,9
13,-2.356020942408377,-77.5,1.0,124.76762694706574,113.1485574535327,5,5,0.25,13
14,-1.4136125654450262,-77.5,1.0,148.92856723726146,112.29044339444954,5,11,0.3111111111111111,53
15,-0.4712041884816754,-77.5,1.0,170.80288071390214,107.53770246257773,4,19,0.22355769230769232,99
16,0.4712041884816754,-77.5,1.0,164.6131107737756,105.15669532032916,4,14,0.2815126050420168,67
17,-10.837696335078537,-76.25,1.0,91.57612091970239,75.96162525733234,1,10,0.3611111111111111,45
18,-9.895287958115185,-76.25,1.0,113.61885832293171,54.59608590135758,2,10,0.26666666666666666,36
19,-8.952879581151834,-76.25,1.0,160.41118402030617,102.1157662049518,6,17,0.1595238095238095,58
20,-8.010471204188482,-76.25,1.0,102.1336606270235,109.31503737374442,8,5,0.2818181818181818,10
21,-7.0680628272251305,-76.25,1.0,81.13336677327142,91.3116506987717,9,2,0.3333333333333333,3
22,-6.12565445026178,-76.25,1.0,86.19902729580868,114.52506602247013,11,3,0.30303030303030304,5
23,-5.183246073298429,-76.25,1.0,81.7172422502473,112.84406211634632,9,2,0.3194444444444444,3
24,-4.2408376963350785,-76.25,1.0,77.56636919873372,109.51376104785595,5,2,0.35,3
25,-3.298429319371728,-76.25,1.0,86.1784360793429,110.60482753731776,7,2,0.23809523809523808,3
26,-2.356020942408377,-76.25,1.0,96.8517621571737,110.0292826682562,6,3,0.23809523809523808,6
27,-1.4136125654450262,-76.25,1.0,97.9892830083515,110.98666653502733,7,4,0.3333333333333333,9
28,-0.4712041884816754,-76.25,1.0,109.48179105334887,114.74446860083845,8,4,0.35555555555555557,9
29,0.4712041884816754,-76.25,1.0,159.33850248151566,118.28737628966337,6,7,0.33636363636363636,22
30,1.4136125654450262,-76.25,1.0,163.8180907476692,113.4839257656131,4,4,0.5,9
31,-13.664921465968591,-75.0,1.0,3.7419944345435985,6.34406874559545,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,51.49164192943219,40.17978915120693,1,6,0.45,20
33,-11.780104712041888,-75.0,1.0,128.5865120753113,74.34448422398418,3,11,0.23484848484848486,43
34,-10.837696335078537,-75.0,1.0,190.1394441436119,100.78221603966085,6,18,0.16233766233766234,68
35,-9.895287958115185,-75.0,1.0,122.33416775434216,110.04190205043415,9,4,0.2818181818181818,8
36,-8.952879581151834,-75.0,1.0,78.37291229740364,108.76723801338812,12,2,0.25757575757575757,3
37,-8.010471204188482,-75.0,1.0,62.03309086878147,84.9695669853827,11,1,0.3333333333333333,1
38,-7.0680628272251305,-75.0,1.0,64.90497824953015,88.97522217681399,7,2,0.3333333333333333,3
39,-6.12565445026178,-75.0,1.0,75.46790801282256,110.66357934032567,10,2,0.2777777777777778,3
40,-5.183246073298429,-75.0,1.0,86.94322323242099,112.24863565061241,9,4,0.22727272727272727,9
41,-4.2408376963350785,-75.0,1.0,102.5056064786462,112.98516451497562,5,4,0.21428571428571427,9
42,-3.298429319371728,-75.0,1.0,116.05707796799543,115.87204633047804,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,129.74434797102876,118.1490574189229,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,136.76989577697063,118.01569598552305,7,5,0.23333333333333334,13
45,-0.4712041884816754,-75.0,1.0,126.5809290762301,115.42030274751596,8,5,0.34545454545454546,13
46,0.4712041884816754,-75.0,1.0,114.17514181971774,111.70233228709549,8,4,0.4,9
47,1.4136125654450262,-75.0,1.0,134.37500280790573,109.92060705291806,6,3,0.4523809523809524,5
48,2.356020942408377,-75.0,1.0,180.8319783324481,115.04184007993899,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,5.954868045943558,6.72123351894129,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,71.55189089649107,50.728792098525446,5,4,0.5,10
51,-12.72251308900524,-73.75,1.0,174.5760278701607,82.4115662164877,6,12,0.2625,55
52,-11.780104712041888,-73.75,1.0,161.70446308274865,105.80699422687758,9,19,0.15076923076923077,72
53,-10.837696335078537,-73.75,1.0,95.37576588997045,109.67434357618913,14,3,0.3142857142857143,6
54,-9.895287958115185,-73.75,1.0,72.56468002326154,107.05071843287442,14,2,0.3076923076923077,3
55,-8.952879581151834,-73.75,1.0,68.61282596724891,99.37772645673249,10,3,0.35454545454545455,6
56,-8.010471204188482,-73.75,1.0,76.26902775755893,106.42218951077666,9,4,0.2545454545454545,9
57,-7.0680628272251305,-73.75,1.0,87.11990983491884,111.10718596028164,8,4,0.26666666666666666,9
58,-6.12565445026178,-73.75,1.0,98.13951038110228,110.89448882325087,6,4,0.23214285714285715,9
59,-5.183246073298429,-73.75,1.0,99.24158890203059,113.1847714871401,6,4,0.21428571428571427,9
