node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,211.52005798591236,87.10530040960293,7,12,0.43333333333333335,76
1,-5.183246073298429,-78.75,1.0,222.32567341631247,102.77875208848855,7,15,0.3941798941798942,112
2,-4.2408376963350785,-78.75,1.0,247.42285565804042,106.40353038848843,7,17,0.358695652173913,130
3,-3.298429319371728,-78.75,1.0,258.02335452407533,101.17159124580212,7,16,0.3444976076555024,117
4,-2.356020942408377,-78.75,1.0,282.4993414140408,91.86061153552146,5,17,0.3696808510638298,122
5,-1.4136125654450262,-78.75,1.0,298.26444800084573,86.33093184544123,5,16,0.39644970414201186,116
6,-8.952879581151834,-77.5,1.0,231.41524165506098,102.89930091850692,5,23,0.3925233644859813,216
7,-8.010471204188482,-77.5,1.0,192.3298297126344,89.49331924435683,5,16,0.4323529411764706,111
8,-7.0680628272251305,-77.5,1.0,187.27869198434055,91.66877041105181,8,14,0.4236842105263158,91
9,-6.12565445026178,-77.5,1.0,222.89931195578797,98.04471023700899,10,18,0.3549382716049383,142
10,-5.183246073298429,-77.5,1.0,257.6282264421852,107.19982508802786,11,13,0.3826086956521739,91
11,-4.2408376963350785,-77.5,1.0,262.2831460531467,116.7274691700004,10,12,0.3862433862433862,77
12,-3.298429319371728,-77.5,1.0,277.1154408895203,114.23867370627704,11,12,0.3605769230769231,72
13,-2.356020942408377,-77.5,1.0,279.65920137860246,103.11826648408896,8,15,0.3605769230769231,105
14,-1.4136125654450262,-77.5,1.0,282.3154554121095,85.78288615928614,7,14,0.38461538461538464,90
15,-0.4712041884816754,-77.5,1.0,273.7398364636647,72.62269849932636,6,13,0.373134328358209,74
16,0.4712041884816754,-77.5,1.0,247.62969598785276,79.01899497941486,5,11,0.4101123595505618,56
17,-10.837696335078537,-76.25,1.0,236.7110981009476,68.7568585605186,5,23,0.39751552795031053,222
18,-9.895287958115185,-76.25,1.0,273.4455720816039,71.9150314599392,5,27,0.34988452655889146,268
19,-8.952879581151834,-76.25,1.0,349.34050103866866,88.98118429526221,6,33,0.2736842105263158,316
20,-8.010471204188482,-76.25,1.0,260.6032185226661,107.81543584977044,9,17,0.3858695652173913,111
21,-7.0680628272251305,-76.25,1.0,211.64467238337494,101.78644843777874,11,7,0.48333333333333334,29
22,-6.12565445026178,-76.25,1.0,233.07801765099674,111.40716251917183,15,11,0.3890909090909091,64
23,-5.183246073298429,-76.25,1.0,265.7300455659504,118.62243954499718,19,15,0.332657200811359,101
24,-4.2408376963350785,-76.25,1.0,258.6886003646873,118.37736010900699,21,14,0.319047619047619,93
25,-3.298429319371728,-76.25,1.0,254.0284169986512,119.57455683150329,17,14,0.3094059405940594,90
26,-2.356020942408377,-76.25,1.0,255.7128217997365,120.32013635965995,16,12,0.29012345679012347,61
27,-1.4136125654450262,-76.25,1.0,250.94899615579553,117.49665539595298,12,11,0.33253588516746413,52
28,-0.4712041884816754,-76.25,1.0,254.69325356337995,112.9238387735677,10,9,0.37777777777777777,41
29,0.4712041884816754,-76.25,1.0,268.82793150395963,103.76602454634849,7,8,0.38461538461538464,26
30,1.4136125654450262,-76.25,1.0,205.30300512648472,95.91410062042996,4,3,0.55,6
31,-13.664921465968591,-75.0,1.0,118.82836134253833,76.72177936187381,3,7,0.46296296296296297,28
32,-12.72251308900524,-75.0,1.0,174.09174285261804,66.80510170044727,4,14,0.3898305084745763,94
33,-11.780104712041888,-75.0,1.0,271.02804292164194,59.0068704650912,3,25,0.32,242
34,-10.837696335078537,-75.0,1.0,411.63049475099234,88.73488967714366,6,35,0.23175675675675675,342
35,-9.895287958115185,-75.0,1.0,305.2125442877184,99.91187960200477,10,16,0.32971014492753625,103
36,-8.952879581151834,-75.0,1.0,230.04178671912823,112.75058163679205,19,9,0.3353846153846154,44
37,-8.010471204188482,-75.0,1.0,210.42622767699692,113.38075166218914,19,10,0.31339031339031337,50
38,-7.0680628272251305,-75.0,1.0,210.31557448094645,115.82004241005052,19,10,0.32285714285714284,54
39,-6.12565445026178,-75.0,1.0,247.03614122139697,118.8383707345929,22,12,0.3026315789473684,73
40,-5.183246073298429,-75.0,1.0,277.1871015629051,117.30605835153256,22,17,0.27978883861236803,125
41,-4.2408376963350785,-75.0,1.0,293.3996693661902,113.92525509581901,22,21,0.24479804161566707,169
42,-3.298429319371728,-75.0,1.0,295.19902393040184,111.73952875571558,18,21,0.24811463046757165,168
43,-2.356020942408377,-75.0,1.0,273.73522001277337,111.22344085393706,19,17,0.25627240143369173,114
