node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,129.62192321305506,96.90232823020779,7.5,4.333333333333333,0.20742876141358113,16.083333333333332
11,1.14,-4.240837696335079,-77.5,129.62192321305506,96.90232823020779,6.5,3.5,0.24286123842044893,11.083333333333334
11,1.5,-4.240837696335079,-77.5,129.62192321305506,96.90232823020779,4.916666666666667,2.1666666666666665,0.15245681605975722,4.833333333333333
12,1.0,-3.298429319371728,-77.5,141.96538637912116,93.26067940455687,6.25,4.5,0.21870985294898337,16.083333333333332
12,1.14,-3.298429319371728,-77.5,141.96538637912116,93.26067940455687,5.416666666666667,3.75,0.1967834603477018,12.0
12,1.5,-3.298429319371728,-77.5,141.96538637912116,93.26067940455687,3.8333333333333335,2.1666666666666665,0.1619130869130869,4.833333333333333
13,1.0,-2.356020942408377,-77.5,155.71651881400666,88.21452660071373,5.25,5.083333333333333,0.2272404529022176,20.916666666666668
13,1.14,-2.356020942408377,-77.5,155.71651881400666,88.21452660071373,4.416666666666667,4.166666666666667,0.2031144036561993,13.916666666666666
13,1.5,-2.356020942408377,-77.5,155.71651881400666,88.21452660071373,3.25,2.3333333333333335,0.16689213564213565,5.333333333333333
14,1.0,-1.4136125654450262,-77.5,176.3619727241033,86.59966631563293,4.0,7.083333333333333,0.24735989278752435,31.833333333333332
14,1.14,-1.4136125654450262,-77.5,176.3619727241033,86.59966631563293,3.5833333333333335,5.916666666666667,0.23138058913586101,23.083333333333332
14,1.5,-1.4136125654450262,-77.5,176.3619727241033,86.59966631563293,2.5833333333333335,3.5833333333333335,0.1927579365079365,10.083333333333334
15,1.0,-0.4712041884816754,-77.5,186.52641164091122,77.87134047426662,3.0,10.166666666666666,0.2159204692936668,47.416666666666664
15,1.14,-0.4712041884816754,-77.5,186.52641164091122,77.87134047426662,2.9166666666666665,8.333333333333334,0.22089153096598524,33.5
15,1.5,-0.4712041884816754,-77.5,186.52641164091122,77.87134047426662,2.4166666666666665,5.916666666666667,0.1735395579872324,19.083333333333332
16,1.0,0.4712041884816754,-77.5,169.46928784357024,78.4271845688636,2.4166666666666665,9.083333333333334,0.252915412315755,40.75
16,1.14,0.4712041884816754,-77.5,169.46928784357024,78.4271845688636,2.25,7.833333333333333,0.2557285993100944,31.166666666666668
16,1.5,0.4712041884816754,-77.5,169.46928784357024,78.4271845688636,1.75,5.583333333333333,0.19778639570306236,16.333333333333332
17,1.0,-10.837696335078538,-76.25,124.55959064499632,64.22345254934044,2.0833333333333335,16.0,0.1832293727445042,147.91666666666666
17,1.14,-10.837696335078538,-76.25,124.55959064499632,64.22345254934044,2.0,13.666666666666666,0.18667439278616718,115.33333333333333
17,1.5,-10.837696335078538,-76.25,124.55959064499632,64.22345254934044,1.5833333333333333,9.75,0.17662616904985662,59.75
18,1.0,-9.895287958115183,-76.25,146.86501877151656,63.714189674674344,3.0,15.583333333333334,0.18632791305223542,126.5
18,1.14,-9.895287958115183,-76.25,146.86501877151656,63.714189674674344,2.5833333333333335,13.333333333333334,0.21307856706706207,94.0
18,1.5,-9.895287958115183,-76.25,146.86501877151656,63.714189674674344,2.0833333333333335,9.666666666666666,0.16288676355492424,52.083333333333336
19,1.0,-8.952879581151834,-76.25,186.29608625661157,82.6892323125503,4.416666666666667,18.666666666666668,0.15384345148233516,125.5
19,1.14,-8.952879581151834,-76.25,186.29608625661157,82.6892323125503,4.25,16.083333333333332,0.17491340513892903,94.33333333333333
19,1.5,-8.952879581151834,-76.25,186.29608625661157,82.6892323125503,3.75,11.166666666666666,0.12690288114803092,49.75
20,1.0,-8.010471204188482,-76.25,126.94016046563638,97.1643711546858,6.083333333333333,5.916666666666667,0.26103488831430005,23.5
20,1.14,-8.010471204188482,-76.25,126.94016046563638,97.1643711546858,5.833333333333333,4.75,0.26407264798325164,16.583333333333332
20,1.5,-8.010471204188482,-76.25,126.94016046563638,97.1643711546858,4.75,2.9166666666666665,0.2305645743145743,7.75
21,1.0,-7.0680628272251305,-76.25,103.35644003130966,82.75004287272168,6.583333333333333,2.5833333333333335,0.2655982905982906,6.833333333333333
21,1.14,-7.0680628272251305,-76.25,103.35644003130966,82.75004287272168,6.083333333333333,2.0833333333333335,0.26856060606060606,4.75
21,1.5,-7.0680628272251305,-76.25,103.35644003130966,82.75004287272168,5.166666666666667,1.25,0.2466660654160654,2.1666666666666665
22,1.0,-6.12565445026178,-76.25,120.74111772998315,100.00088694861915,9.666666666666666,3.75,0.20795459668300334,12.583333333333334
22,1.14,-6.12565445026178,-76.25,120.74111772998315,100.00088694861915,8.583333333333334,2.75,0.20932679291812417,6.75
22,1.5,-6.12565445026178,-76.25,120.74111772998315,100.00088694861915,6.583333333333333,1.8333333333333333,0.2048248048248048,3.4166666666666665
23,1.0,-5.183246073298429,-76.25,128.75339173738084,102.06722100745537,10.666666666666666,4.5,0.18652413940114765,16.916666666666668
23,1.14,-5.183246073298429,-76.25,128.75339173738084,102.06722100745537,8.916666666666666,3.8333333333333335,0.18533884406691423,12.25
23,1.5,-5.183246073298429,-76.25,128.75339173738084,102.06722100745537,6.0,2.5833333333333335,0.18369472589673827,6.0
24,1.0,-4.240837696335079,-76.25,122.292977054365,100.73030844432651,9.583333333333334,4.583333333333333,0.2047734188003361,17.166666666666668
24,1.14,-4.240837696335079,-76.25,122.292977054365,100.73030844432651,8.166666666666666,3.8333333333333335,0.20018095815375028,12.666666666666666
24,1.5,-4.240837696335079,-76.25,122.292977054365,100.73030844432651,5.166666666666667,2.4166666666666665,0.15951336675020886,5.583333333333333
25,1.0,-3.298429319371728,-76.25,130.854148045643,100.20951874212187,9.083333333333334,5.25,0.19317469785891753,21.333333333333332
25,1.14,-3.298429319371728,-76.25,130.854148045643,100.20951874212187,8.0,3.8333333333333335,0.178494408456093,12.333333333333334
25,1.5,-3.298429319371728,-76.25,130.854148045643,100.20951874212187,4.0,2.3333333333333335,0.12197836885336882,5.416666666666667
26,1.0,-2.356020942408377,-76.25,133.43119337778413,99.83221113747277,8.916666666666666,5.083333333333333,0.18802429641890425,19.666666666666668
26,1.14,-2.356020942408377,-76.25,133.43119337778413,99.83221113747277,6.916666666666667,3.9166666666666665,0.16771387118844747,13.0
26,1.5,-2.356020942408377,-76.25,133.43119337778413,99.83221113747277,3.8333333333333335,2.0833333333333335,0.1121663059163059,4.666666666666667
27,1.0,-1.4136125654450262,-76.25,133.25041896694202,105.65236387526966,8.416666666666666,4.916666666666667,0.21384056933947015,18.5
27,1.14,-1.4136125654450262,-76.25,133.25041896694202,105.65236387526966,7.25,3.75,0.21431802440574368,12.75
27,1.5,-1.4136125654450262,-76.25,133.25041896694202,105.65236387526966,4.083333333333333,1.9166666666666667,0.16364838864838863,4.166666666666667
28,1.0,-0.4712041884816754,-76.25,147.54480348832934,104.45937148200755,6.583333333333333,4.75,0.2536971109068487,18.083333333333332
28,1.14,-0.4712041884816754,-76.25,147.54480348832934,104.45937148200755,5.666666666666667,4.166666666666667,0.2526157490997362,13.916666666666666
28,1.5,-0.4712041884816754,-76.25,147.54480348832934,104.45937148200755,4.5,2.25,0.3011818769086211,5.0
29,1.0,0.4712041884816754,-76.25,201.91432948554072,96.47204586235603,4.75,5.916666666666667,0.31031510028122716,22.083333333333332
29,1.14,0.4712041884816754,-76.25,201.91432948554072,96.47204586235603,4.333333333333333,5.166666666666667,0.323036989052614,16.333333333333332
29,1.5,0.4712041884816754,-76.25,201.91432948554072,96.47204586235603,3.6666666666666665,3.5,0.25588924963924964,8.416666666666666
30,1.0,1.4136125654450262,-76.25,187.80003144052912,86.87839030266332,2.5,4.75,0.3520833333333333,14.666666666666666
30,1.14,1.4136125654450262,-76.25,187.80003144052912,86.87839030266332,2.5,4.083333333333333,0.324537037037037,9.666666666666666
30,1.5,1.4136125654450262,-76.25,187.80003144052912,86.87839030266332,2.0833333333333335,2.8333333333333335,0.23750000000000002,5.666666666666667
31,1.0,-13.664921465968591,-75.0,41.41096341865428,29.51514577453476,1.5,2.9166666666666665,0.19993161212336089,12.666666666666666
31,1.14,-13.664921465968591,-75.0,41.41096341865428,29.51514577453476,1.3333333333333333,2.4166666666666665,0.1745180619417578,9.0
31,1.5,-13.664921465968591,-75.0,41.41096341865428,29.51514577453476,1.0,1.5,0.10813492063492064,4.0
32,1.0,-12.72251308900524,-75.0,93.17466650093753,53.415883191576086,2.6666666666666665,11.416666666666666,0.20247316554750464,104.41666666666667
32,1.14,-12.72251308900524,-75.0,93.17466650093753,53.415883191576086,2.4166666666666665,9.833333333333334,0.19385767595434586,77.66666666666667
32,1.5,-12.72251308900524,-75.0,93.17466650093753,53.415883191576086,1.8333333333333333,6.75,0.1760794374308096,39.083333333333336
33,1.0,-11.780104712041888,-75.0,158.1783511354186,59.651933381392155,3.0,18.416666666666668,0.2330690990285984,164.66666666666666
33,1.14,-11.780104712041888,-75.0,158.1783511354186,59.651933381392155,2.75,15.333333333333334,0.23116937391719583,122.0
33,1.5,-11.780104712041888,-75.0,158.1783511354186,59.651933381392155,2.0,10.416666666666666,0.13401784054473537,60.833333333333336
34,1.0,-10.837696335078538,-75.0,232.919059692434,78.45259555742814,4.833333333333333,23.416666666666668,0.13239955440219206,180.08333333333334
34,1.14,-10.837696335078538,-75.0,232.919059692434,78.45259555742814,4.5,19.583333333333332,0.12882373799040464,130.91666666666666
34,1.5,-10.837696335078538,-75.0,232.919059692434,78.45259555742814,3.4166666666666665,13.25,0.10835472864181199,64.83333333333333
35,1.0,-9.895287958115183,-75.0,160.26732587334075,93.41307110633352,7.75,10.25,0.23829076048139183,60.25
35,1.14,-9.895287958115183,-75.0,160.26732587334075,93.41307110633352,6.916666666666667,7.75,0.2444937944872717,38.083333333333336
35,1.5,-9.895287958115183,-75.0,160.26732587334075,93.41307110633352,5.25,4.666666666666667,0.2020278793162088,14.333333333333334
36,1.0,-8.952879581151834,-75.0,116.58439387712188,101.07149863579252,10.833333333333334,4.666666666666667,0.2053797303613222,17.916666666666668
36,1.14,-8.952879581151834,-75.0,116.58439387712188,101.07149863579252,9.0,3.8333333333333335,0.2088504591574767,12.833333333333334
36,1.5,-8.952879581151834,-75.0,116.58439387712188,101.07149863579252,7.666666666666667,2.25,0.21703898383464945,5.0
37,1.0,-8.010471204188482,-75.0,99.3531850605993,92.8734926393372,10.916666666666666,3.75,0.21342378592485156,13.416666666666666
37,1.14,-8.010471204188482,-75.0,99.3531850605993,92.8734926393372,9.833333333333334,2.8333333333333335,0.23164631262457347,8.333333333333334
37,1.5,-8.010471204188482,-75.0,99.3531850605993,92.8734926393372,7.666666666666667,1.6666666666666667,0.16813689263379664,3.5
38,1.0,-7.0680628272251305,-75.0,99.43445868788119,72.95469035489077,9.416666666666666,3.0833333333333335,0.21894827871086453,9.916666666666666
38,1.14,-7.0680628272251305,-75.0,99.43445868788119,72.95469035489077,7.583333333333333,2.4166666666666665,0.21366262879420772,6.416666666666667
38,1.5,-7.0680628272251305,-75.0,99.43445868788119,72.95469035489077,4.666666666666667,1.0833333333333333,0.18087616359675182,1.8333333333333333
39,1.0,-6.12565445026178,-75.0,115.05624634036492,106.32254914242367,12.916666666666666,3.9166666666666665,0.17982573647606326,13.416666666666666
39,1.14,-6.12565445026178,-75.0,115.05624634036492,106.32254914242367,11.083333333333334,3.1666666666666665,0.17330897923735697,9.333333333333334
39,1.5,-6.12565445026178,-75.0,115.05624634036492,106.32254914242367,7.25,1.8333333333333333,0.16509242391595333,3.6666666666666665
40,1.0,-5.183246073298429,-75.0,132.86694593366818,108.27876679701149,12.25,5.0,0.18717485838957337,20.083333333333332
40,1.14,-5.183246073298429,-75.0,132.86694593366818,108.27876679701149,10.333333333333334,4.083333333333333,0.1671237806114754,13.916666666666666
40,1.5,-5.183246073298429,-75.0,132.86694593366818,108.27876679701149,5.666666666666667,2.9166666666666665,0.15031347611466922,7.916666666666667
41,1.0,-4.240837696335079,-75.0,148.23606651384324,103.87584832165885,9.916666666666666,6.0,0.1838804376412245,26.083333333333332
41,1.14,-4.240837696335079,-75.0,148.23606651384324,103.87584832165885,7.833333333333333,4.75,0.17134270153033948,17.583333333333332
41,1.5,-4.240837696335079,-75.0,148.23606651384324,103.87584832165885,4.083333333333333,3.0,0.15303702288996404,8.583333333333334
42,1.0,-3.298429319371728,-75.0,162.6344943412216,96.54930400749436,8.5,6.416666666666667,0.18666053745526387,30.666666666666668
42,1.14,-3.298429319371728,-75.0,162.6344943412216,96.54930400749436,6.25,5.25,0.170258432525639,20.416666666666668
42,1.5,-3.298429319371728,-75.0,162.6344943412216,96.54930400749436,3.0833333333333335,3.25,0.13886853886853887,9.75
43,1.0,-2.356020942408377,-75.0,173.09749813153334,97.80029635490791,7.25,7.25,0.21228919698122595,36.833333333333336
43,1.14,-2.356020942408377,-75.0,173.09749813153334,97.80029635490791,5.583333333333333,5.583333333333333,0.16964198457113433,22.333333333333332
43,1.5,-2.356020942408377,-75.0,173.09749813153334,97.80029635490791,3.0,3.5833333333333335,0.1237538290169869,10.416666666666666
44,1.0,-1.4136125654450262,-75.0,167.81718410620368,102.01134045550134,7.833333333333333,7.75,0.19715985557201113,38.583333333333336
44,1.14,-1.4136125654450262,-75.0,167.81718410620368,102.01134045550134,5.416666666666667,5.75,0.18299337927448786,23.583333333333332
44,1.5,-1.4136125654450262,-75.0,167.81718410620368,102.01134045550134,2.5833333333333335,3.75,0.10863095238095237,11.083333333333334
45,1.0,-0.4712041884816754,-75.0,159.02233332496903,103.82392622661428,8.333333333333334,6.583333333333333,0.2378159793574736,30.5
45,1.14,-0.4712041884816754,-75.0,159.02233332496903,103.82392622661428,6.5,5.333333333333333,0.16569146385727754,21.416666666666668
45,1.5,-0.4712041884816754,-75.0,159.02233332496903,103.82392622661428,3.4166666666666665,3.4166666666666665,0.12897858796296294,10.25
46,1.0,0.4712041884816754,-75.0,138.66079702202242,104.46814200622612,7.666666666666667,3.8333333333333335,0.32788286919478865,14.416666666666666
46,1.14,0.4712041884816754,-75.0,138.66079702202242,104.46814200622612,6.583333333333333,3.25,0.3058904432759019,11.083333333333334
46,1.5,0.4712041884816754,-75.0,138.66079702202242,104.46814200622612,4.25,2.25,0.2405858898046398,6.0
47,1.0,1.4136125654450262,-75.0,154.64743785663603,97.00377325505542,5.583333333333333,3.0,0.3705803744866245,9.083333333333334
47,1.14,1.4136125654450262,-75.0,154.64743785663603,97.00377325505542,4.916666666666667,2.3333333333333335,0.37907948532948527,5.833333333333333
47,1.5,1.4136125654450262,-75.0,154.64743785663603,97.00377325505542,3.75,1.5833333333333333,0.26764770723104053,3.0833333333333335
48,1.0,2.356020942408377,-75.0,174.01363199973608,91.14186211925698,2.9166666666666665,1.9166666666666667,0.4305555555555556,4.416666666666667
48,1.14,2.356020942408377,-75.0,174.01363199973608,91.14186211925698,2.5833333333333335,1.5,0.35555555555555557,2.6666666666666665
48,1.5,2.356020942408377,-75.0,174.01363199973608,91.14186211925698,1.9166666666666667,1.0,0.16666666666666666,1.3333333333333333
49,1.0,-14.60732984293194,-73.75,50.0248924091359,34.223114298913515,2.5,2.9166666666666665,0.28275112233445565,10.75
49,1.14,-14.60732984293194,-73.75,50.0248924091359,34.223114298913515,2.3333333333333335,2.5833333333333335,0.27741301907968574,8.75
49,1.5,-14.60732984293194,-73.75,50.0248924091359,34.223114298913515,1.8333333333333333,1.8333333333333333,0.27827380952380953,4.583333333333333
50,1.0,-13.664921465968591,-73.75,99.52498770616398,56.879064648328495,3.75,8.083333333333334,0.2476575932688522,55.833333333333336
50,1.14,-13.664921465968591,-73.75,99.52498770616398,56.879064648328495,3.5833333333333335,7.0,0.2434819537760714,41.833333333333336
50,1.5,-13.664921465968591,-73.75,99.52498770616398,56.879064648328495,3.0833333333333335,5.0,0.24267644192179794,22.916666666666668
51,1.0,-12.72251308900524,-73.75,209.66176541750693,72.2971759812117,5.333333333333333,16.333333333333332,0.18341296871840054,142.58333333333334
51,1.14,-12.72251308900524,-73.75,209.66176541750693,72.2971759812117,5.083333333333333,13.166666666666666,0.1854591041781787,96.33333333333333
51,1.5,-12.72251308900524,-73.75,209.66176541750693,72.2971759812117,4.416666666666667,9.333333333333334,0.15682201777338442,49.833333333333336
52,1.0,-11.780104712041888,-73.75,196.6216813395255,83.32941829477932,7.083333333333333,16.25,0.15522291155648135,102.91666666666667
52,1.14,-11.780104712041888,-73.75,196.6216813395255,83.32941829477932,6.75,12.666666666666666,0.1894852629729783,67.25
52,1.5,-11.780104712041888,-73.75,196.6216813395255,83.32941829477932,5.666666666666667,8.416666666666666,0.13785545230676086,31.416666666666668
53,1.0,-10.837696335078538,-73.75,142.67315924659775,93.26090895607194,9.583333333333334,5.833333333333333,0.2680798983270847,26.083333333333332
53,1.14,-10.837696335078538,-73.75,142.67315924659775,93.26090895607194,9.083333333333334,4.833333333333333,0.27129010951474714,17.75
53,1.5,-10.837696335078538,-73.75,142.67315924659775,93.26090895607194,7.25,2.9166666666666665,0.21671667112843582,7.25
54,1.0,-9.895287958115183,-73.75,116.06571895156168,101.93606203305535,11.5,4.25,0.2195386835564265,15.416666666666666
54,1.14,-9.895287958115183,-73.75,116.06571895156168,101.93606203305535,10.416666666666666,3.4166666666666665,0.22248559413846256,10.583333333333334
54,1.5,-9.895287958115183,-73.75,116.06571895156168,101.93606203305535,8.5,2.25,0.20184609064253026,5.416666666666667
55,1.0,-8.952879581151834,-73.75,109.11480673218506,101.70752344936773,13.083333333333334,4.833333333333333,0.18983361162666232,19.333333333333332
55,1.14,-8.952879581151834,-73.75,109.11480673218506,101.70752344936773,11.166666666666666,3.5,0.18342964777352924,10.75
55,1.5,-8.952879581151834,-73.75,109.11480673218506,101.70752344936773,7.75,2.1666666666666665,0.18758758620407223,5.166666666666667
56,1.0,-8.010471204188482,-73.75,111.62823535323967,104.46935312476853,13.0,4.416666666666667,0.1789624612587989,17.583333333333332
56,1.14,-8.010471204188482,-73.75,111.62823535323967,104.46935312476853,10.666666666666666,3.9166666666666665,0.16600303296408367,13.416666666666666
56,1.5,-8.010471204188482,-73.75,111.62823535323967,104.46935312476853,6.416666666666667,2.3333333333333335,0.17667471417471414,5.5
57,1.0,-7.0680628272251305,-73.75,121.20780105732702,105.99064511086908,12.25,4.666666666666667,0.16835759514680534,18.666666666666668
57,1.14,-7.0680628272251305,-73.75,121.20780105732702,105.99064511086908,9.666666666666666,3.6666666666666665,0.16456201809462678,11.583333333333334
57,1.5,-7.0680628272251305,-73.75,121.20780105732702,105.99064511086908,5.333333333333333,2.5833333333333335,0.15294011544011543,6.25
58,1.0,-6.12565445026178,-73.75,132.0106341855044,106.55862805280776,11.333333333333334,4.666666666666667,0.17970512788672624,17.916666666666668
58,1.14,-6.12565445026178,-73.75,132.0106341855044,106.55862805280776,8.75,3.9166666666666665,0.16755866283756068,12.833333333333334
58,1.5,-6.12565445026178,-73.75,132.0106341855044,106.55862805280776,4.083333333333333,2.75,0.13129224576593,7.25
59,1.0,-5.183246073298429,-73.75,142.06984027587936,106.30252393035335,10.083333333333334,5.333333333333333,0.1818125457527947,23.25
59,1.14,-5.183246073298429,-73.75,142.06984027587936,106.30252393035335,7.166666666666667,4.416666666666667,0.16550288901915522,15.916666666666666
59,1.5,-5.183246073298429,-73.75,142.06984027587936,106.30252393035335,3.6666666666666665,3.0,0.11341975993751797,8.0
60,1.0,-4.240837696335079,-73.75,149.69693481732799,105.36780528374948,8.5,5.75,0.181991171067258,25.166666666666668
60,1.14,-4.240837696335079,-73.75,149.69693481732799,105.36780528374948,5.5,4.5,0.16869217162429714,16.583333333333332
60,1.5,-4.240837696335079,-73.75,149.69693481732799,105.36780528374948,3.25,2.9166666666666665,0.116953240267847,8.083333333333334
61,1.0,-3.298429319371728,-73.75,161.56506570211732,104.09476569653634,7.166666666666667,6.416666666666667,0.18755542505239367,31.0
61,1.14,-3.298429319371728,-73.75,161.56506570211732,104.09476569653634,5.333333333333333,5.166666666666667,0.17042714476225115,20.333333333333332
61,1.5,-3.298429319371728,-73.75,161.56506570211732,104.09476569653634,2.9166666666666665,3.5833333333333335,0.11783069802137597,11.0
62,1.0,-2.356020942408377,-73.75,168.16300943294945,103.84553760777635,6.833333333333333,6.75,0.20801066211052197,33.75
62,1.14,-2.356020942408377,-73.75,168.16300943294945,103.84553760777635,5.166666666666667,5.166666666666667,0.15647070866485757,20.583333333333332
62,1.5,-2.356020942408377,-73.75,168.16300943294945,103.84553760777635,3.1666666666666665,3.5833333333333335,0.12285389202762083,11.583333333333334
63,1.0,-1.4136125654450262,-73.75,170.4770996868163,103.32580452763068,6.916666666666667,7.0,0.21475375588198534,35.083333333333336
63,1.14,-1.4136125654450262,-73.75,170.4770996868163,103.32580452763068,5.25,5.083333333333333,0.20274737083247718,21.916666666666668
63,1.5,-1.4136125654450262,-73.75,170.4770996868163,103.32580452763068,3.1666666666666665,3.5833333333333335,0.12572687111522063,11.333333333333334
64,1.0,-0.4712041884816754,-73.75,172.23367458627845,102.27094140514964,7.416666666666667,7.166666666666667,0.23321348443405476,36.833333333333336
64,1.14,-0.4712041884816754,-73.75,172.23367458627845,102.27094140514964,5.0,5.5,0.23645516805132186,24.833333333333332
64,1.5,-0.4712041884816754,-73.75,172.23367458627845,102.27094140514964,2.9166666666666665,3.1666666666666665,0.14556440257948242,10.25
65,1.0,0.4712041884816754,-73.75,165.24036611962202,102.47095560029265,7.416666666666667,5.833333333333333,0.2108510676631947,28.916666666666668
65,1.14,0.4712041884816754,-73.75,165.24036611962202,102.47095560029265,5.833333333333333,4.75,0.21352307325865016,20.25
65,1.5,0.4712041884816754,-73.75,165.24036611962202,102.47095560029265,2.8333333333333335,3.1666666666666665,0.12128629277505681,9.5
66,1.0,1.4136125654450262,-73.75,153.2179147079048,103.18083102036326,7.583333333333333,2.8333333333333335,0.2551855826220233,10.0
66,1.14,1.4136125654450262,-73.75,153.2179147079048,103.18083102036326,6.083333333333333,2.5,0.25024272959666216,7.916666666666667
66,1.5,1.4136125654450262,-73.75,153.2179147079048,103.18083102036326,3.8333333333333335,1.5833333333333333,0.16623376623376623,3.5
67,1.0,-14.60732984293194,-72.5,82.2491566943116,41.66107050322353,2.0,13.666666666666666,0.2252924889878103,138.5
67,1.14,-14.60732984293194,-72.5,82.2491566943116,41.66107050322353,1.9166666666666667,11.75,0.22490599393153574,104.58333333333333
67,1.5,-14.60732984293194,-72.5,82.2491566943116,41.66107050322353,1.75,8.916666666666666,0.22588473926984778,62.416666666666664
68,1.0,-13.664921465968591,-72.5,160.38782615375106,57.249840859493304,3.1666666666666665,15.0,0.2238124247029749,151.41666666666666
68,1.14,-13.664921465968591,-72.5,160.38782615375106,57.249840859493304,3.0,12.666666666666666,0.23323464816085349,112.5
68,1.5,-13.664921465968591,-72.5,160.38782615375106,57.249840859493304,2.4166666666666665,9.416666666666666,0.22311464202640496,61.333333333333336
69,1.0,-12.72251308900524,-72.5,211.5431832137945,73.30655171672333,6.416666666666667,14.333333333333334,0.19014745179910145,104.58333333333333
69,1.14,-12.72251308900524,-72.5,211.5431832137945,73.30655171672333,5.833333333333333,12.083333333333334,0.18754448954989913,73.75
69,1.5,-12.72251308900524,-72.5,211.5431832137945,73.30655171672333,4.416666666666667,7.75,0.18511658842756193,33.833333333333336
