node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.923686116476798,19.466682237143687,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,25.949445726174197,27.07025863841409,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.76173221020245,64.1672665909573,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,50.18258217368348,64.95612282422371,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,60.59568923929976,92.34781828155974,1,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,72.38861448440979,79.58033280156087,2,2,0.5,3
6,-8.952879581151834,-77.5,1.0,28.53087174152581,21.226508102667907,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,32.563402006711094,21.394473750019642,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,45.274160394663184,31.658907998462382,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,49.46524931104487,94.27260907919845,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,47.00391309314367,95.50711773626972,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.16321257269836,98.69083507364849,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.62712064286143,100.11152344406582,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,92.36968222365638,101.40631814603694,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,120.29390196669257,101.02233040815918,3,2,0.16666666666666666,3
15,-0.4712041884816754,-77.5,1.0,149.49428557039178,96.05799016950186,2,10,0.25,36
16,0.4712041884816754,-77.5,1.0,135.03367653693627,91.76036171702435,2,17,0.15555555555555556,70
17,-10.837696335078537,-76.25,1.0,30.8034957305231,54.59893027989892,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,47.42430765814687,33.26481959051307,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,73.68879837563172,80.35641501046484,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,48.29906174535175,94.40170314424904,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,35.3404544268657,85.23567290219944,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.925802315840045,94.48959456552984,0,0,0.0,0
