node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,49.04433581106387,95.74910513794748,4,1,0.16666666666666666,1
38,1.0,54.62275425783268,97.69845696020639,3,2,0.16666666666666666,3
39,1.0,85.11125886054501,105.45957781956531,3,2,0.16666666666666666,3
40,1.0,123.7352428742402,107.48638527147705,4,6,0.17857142857142858,17
41,1.0,170.01607415394366,105.46769592328928,5,11,0.2111111111111111,46
42,1.0,195.11197769344264,104.04744328086963,7,13,0.24172185430463577,69
43,1.0,215.7551297658966,105.24263948143926,9,16,0.2410358565737052,105
44,1.0,230.87657314507305,102.94065075897379,9,17,0.2673992673992674,120
45,1.0,230.11144712747654,106.11713611957384,9,13,0.2872340425531915,82
46,1.0,227.44069342395824,107.8408133398625,7,8,0.33766233766233766,36
47,1.0,273.2183377015256,92.1080383824301,4,7,0.4027777777777778,29
48,1.0,304.5815311545339,84.99346665426856,2,6,0.5333333333333333,24
49,1.0,7.507296204074724,31.642511475912443,0,0,0.0,0
50,1.0,36.60697115602848,51.32699837922701,0,1,0.0,1
51,1.0,104.13264070500468,66.43503775878344,2,3,0.16666666666666666,6
52,1.0,119.87986167494073,75.51374840477365,2,9,0.08333333333333333,22
53,1.0,67.96257685710599,89.08150098955957,4,2,0.25,3
54,1.0,61.9786399058061,94.43935974006308,5,2,0.3,3
55,1.0,63.715852581708226,95.31853587686783,5,2,0.1,3
56,1.0,76.95002086063288,96.77573206136003,1,3,0.0,5
57,1.0,98.65150611626235,100.09202140616253,3,4,0.15,8
58,1.0,120.80759935454121,102.8976914359373,4,6,0.17857142857142858,16
59,1.0,135.21968583157994,104.22797925188206,4,6,0.26785714285714285,17
60,1.0,158.6302784739882,106.52560976712266,5,7,0.3,22
61,1.0,193.08126973282594,106.15056121110683,7,11,0.2815126050420168,50
62,1.0,214.93700333924477,108.01177512912545,9,14,0.27163461538461536,82
63,1.0,238.21301383631595,104.97108353069052,9,16,0.2948207171314741,113
64,1.0,271.1770082749569,103.23139419051586,9,16,0.29880478087649404,118
65,1.0,295.9159174441432,105.46085003530607,9,15,0.29912663755458513,108
66,1.0,301.11291910283364,105.61094863369362,8,9,0.3592233009708738,50
67,1.0,15.96724720775008,39.400564286042936,0,0,0.0,0
68,1.0,55.14491933305662,59.34015861013904,2,2,0.5,3
69,1.0,79.54287836418203,73.58027167007094,4,3,0.25,6
70,1.0,78.6266935000091,82.57100347807864,5,2,0.25,3
71,1.0,69.18374294305411,87.25855625612894,5,1,0.16666666666666666,1
72,1.0,67.00728334771769,89.77071530971443,1,2,0.0,3
73,1.0,67.60329595880476,93.36889725207584,2,2,0.0,3
74,1.0,74.22529016423599,96.97043268912239,3,2,0.0,3
75,1.0,93.44212956614845,101.31215672852704,3,2,0.5,3
76,1.0,119.2031861838802,101.17738946137251,5,4,0.2619047619047619,8
77,1.0,155.4112755883912,103.93909525912022,6,7,0.21818181818181817,20
78,1.0,179.98331496833956,103.79197408561595,6,9,0.27564102564102566,33
79,1.0,199.5595694009746,105.02950040856376,6,10,0.32967032967032966,43
80,1.0,237.46759286438245,105.08878225955414,8,15,0.3062200956937799,90
81,1.0,270.8288714041859,105.21938463498373,9,16,0.3247011952191235,112
82,1.0,291.89829114263415,104.8801796376938,10,16,0.31204379562043794,117
83,1.0,322.4624993880421,104.80657856242033,11,16,0.28691275167785235,118
84,1.0,364.22564358743796,105.56772914686007,6,18,0.31877729257641924,138
85,1.0,25.73798455210747,36.84112892544363,0,3,0.3333333333333333,5
86,1.0,86.25792516066795,62.43836028894293,3,4,0.2,10
87,1.0,103.65426816303538,69.41871139017167,4,5,0.14285714285714285,10
88,1.0,78.30031496367522,85.14022155693965,4,2,0.08333333333333333,3
89,1.0,61.623165374337646,89.88817053381354,2,1,0.0,1
90,1.0,63.144175671368394,93.01669754931936,2,2,0.0,3
91,1.0,72.02901462033893,96.24243405094603,2,2,0.0,3
92,1.0,84.27089699311469,98.95422789413715,2,2,0.0,3
93,1.0,104.93994563663325,101.5471930388594,5,3,0.13333333333333333,5
94,1.0,135.4846695474034,102.3322964203544,5,4,0.19047619047619047,8
95,1.0,167.32887996057278,104.93127339344937,6,6,0.23333333333333334,15
96,1.0,192.06497846636802,105.24084252188914,7,7,0.2727272727272727,22
97,1.0,214.06377491021323,106.053983157326,9,9,0.3,38
98,1.0,253.38174858041458,106.46127893662197,9,14,0.30714285714285716,80
99,1.0,283.89426693668895,106.56932637284626,11,15,0.31272727272727274,97
100,1.0,307.4958017203624,104.58127277728636,12,14,0.31204379562043794,92
101,1.0,336.78658672378344,104.44107690505916,10,14,0.32532751091703055,91
102,1.0,390.8912950813965,105.5809440423036,6,15,0.3764705882352941,112
103,1.0,108.3713387369099,50.25549156634952,2,5,0.15,11
104,1.0,88.73915584848906,82.41294823106728,3,2,0.16666666666666666,3
105,1.0,54.49795208150955,89.20925255661132,2,1,0.0,1
106,1.0,55.57556107695708,92.56954353768378,1,1,0.0,1
107,1.0,61.76879118739597,95.85565985413268,2,1,0.0,1
108,1.0,72.0809060662762,98.09994073701091,2,2,0.0,3
109,1.0,83.55622170031096,100.30232849851018,3,2,0.0,3
110,1.0,100.47254373405093,103.24356220720802,3,2,0.0,3
111,1.0,137.40116690350064,104.06617310189176,5,4,0.16666666666666666,8
112,1.0,177.97413838722713,107.34541813319083,6,6,0.23333333333333334,17
113,1.0,194.86999421357024,108.59239044977585,9,7,0.23076923076923078,23
114,1.0,232.46785726993488,107.83538184303325,10,10,0.27450980392156865,47
115,1.0,253.4939854905064,108.51947734539863,10,11,0.3216374269005848,57
116,1.0,288.2228092851235,107.85343101684703,12,14,0.31272727272727274,89
117,1.0,321.19005077096926,106.63108871056465,14,13,0.3104026845637584,82
118,1.0,367.6640011109248,106.46037657104898,12,18,0.29654255319148937,138
119,1.0,417.0576460654411,102.80810615251539,8,15,0.3660287081339713,113
120,1.0,80.64718762020998,70.20094492327189,2,5,0.1,11
121,1.0,109.29376367784207,52.25166590986191,2,3,0.3333333333333333,6
122,1.0,118.61895190999121,69.54534431104548,5,2,0.2,3
123,1.0,53.21052256980806,91.55781684588874,4,1,0.3333333333333333,1
124,1.0,48.443767885536374,94.19853566534584,1,1,0.0,1
125,1.0,52.9476649447606,92.7255203621462,1,1,0.0,1
126,1.0,59.95530221655478,97.07597158150747,1,1,0.0,1
127,1.0,69.69084280405222,99.08108669420471,2,2,0.0,3
128,1.0,82.67597755265624,99.57531203603139,2,2,0.0,3
129,1.0,101.0481737185864,102.40703397168545,3,2,0.0,3
130,1.0,136.85359180561642,105.12445843429305,5,4,0.16666666666666666,9
131,1.0,181.34022150810398,106.53038950287737,7,6,0.19090909090909092,16
132,1.0,212.44326438155568,107.91365532903001,8,9,0.24285714285714285,36
133,1.0,228.23969245931045,108.79118771437788,12,9,0.26608187134502925,40
134,1.0,269.4709472918844,110.3916708152974,12,13,0.29051383399209485,77
135,1.0,299.3296225075695,110.39726473769406,15,15,0.27851458885941643,96
136,1.0,341.8223342000277,108.38317504269071,15,16,0.28217821782178215,109
137,1.0,397.1836815580059,105.04812127008336,14,18,0.2909930715935335,138
138,1.0,478.5876245053805,103.18931302637793,10,18,0.35403726708074534,149
139,1.0,537.4575025859417,100.55420969176339,6,15,0.3816568047337278,108
140,1.0,82.22203681831257,61.77939179397072,1,4,0.16666666666666666,7
141,1.0,127.12386707802094,59.72763377503725,2,5,0.1,8
142,1.0,93.46940130611726,75.36244734641514,3,0,0.16666666666666666,0
143,1.0,59.702482320619936,90.08643279201351,1,0,0.0,0
144,1.0,47.59465582100728,93.47109262162121,0,0,0.0,0
145,1.0,48.09852769407543,95.6548455893062,0,0,0.0,0
146,1.0,51.66942047769608,96.22426029585768,0,0,0.0,0
147,1.0,59.65763635442719,95.09909771732055,1,1,0.0,1
148,1.0,72.48948901219134,99.55791074142326,2,2,0.0,3
149,1.0,90.4422114674362,101.44451617612503,2,2,0.0,3
150,1.0,110.60549566168706,102.85686677147169,2,2,0.0,3
151,1.0,142.2016939261543,106.35693960852223,4,3,0.15,6
152,1.0,188.35615599904438,108.94457103393506,6,7,0.2,22
153,1.0,232.03683053160086,109.74172174057458,8,10,0.21666666666666667,39
154,1.0,249.716269174196,109.33630769723095,11,11,0.25526315789473686,52
155,1.0,286.74742602894423,110.08976301876828,14,13,0.265,73
156,1.0,313.64487322199847,111.67349459021352,15,16,0.25738916256157635,102
157,1.0,356.36741126887586,110.8846231320058,17,17,0.25252525252525254,116
158,1.0,397.771918009048,106.77558805095032,12,18,0.3071808510638298,129
159,1.0,530.9923694780991,102.68937906628707,10,22,0.31828703703703703,193
160,1.0,655.271914488915,95.11934840586036,7,18,0.352,133
161,1.0,26.369986007718854,65.08070013024735,0,0,0.0,0
162,1.0,52.36383944136888,65.88092263307772,0,0,0.0,0
163,1.0,114.799215148558,57.484066755278036,1,4,0.0,4
164,1.0,86.42439691954489,77.53319423020002,1,0,0.0,0
165,1.0,52.79773098782174,86.86393797310302,1,0,0.0,0
166,1.0,44.43702957882318,55.61319899861701,0,0,0.0,0
167,1.0,49.41133769023044,100.42924041103106,0,0,0.0,0
168,1.0,49.20683778791225,97.43912305799313,0,0,0.0,0
169,1.0,52.98889878971162,101.09899388509803,1,1,0.0,1
170,1.0,64.62840871108847,98.48194817954209,1,2,0.0,3
171,1.0,80.45670849648707,100.31079997017514,2,2,0.0,3
172,1.0,94.2342207989498,101.86713477247395,2,2,0.0,3
173,1.0,113.95657320777184,104.02424911415437,2,2,0.0,3
174,1.0,143.74904483281057,105.49851954187034,4,4,0.16666666666666666,8
175,1.0,186.0234990956839,107.39532628445886,6,6,0.2111111111111111,16
176,1.0,232.21025371024774,108.59370179852704,8,10,0.22083333333333333,37
177,1.0,275.76178124378174,109.80283307551872,12,12,0.22510822510822512,54
178,1.0,299.87864028517293,111.25939580029808,14,12,0.26811594202898553,62
179,1.0,318.17915220919417,110.93398589640856,14,13,0.2833333333333333,69
180,1.0,360.7153558645132,110.51564607827459,15,15,0.2698412698412698,91
181,1.0,410.93859001460714,106.10615057201358,15,17,0.2868663594470046,113
182,1.0,490.2114041974346,103.14735161868157,13,18,0.3118811881188119,129
183,1.0,586.1634187608615,101.39763965446036,7,16,0.3629807692307692,104
184,1.0,43.65678941742529,64.29080052708741,0,0,0.0,0
185,1.0,76.28448779182213,61.9757140056754,1,2,0.0,2
186,1.0,76.41970776256358,78.88694051391212,1,0,0.0,0
187,1.0,48.04299899757381,64.04895096318796,0,0,0.0,0
188,1.0,43.44977135348381,73.66482532845112,0,0,0.0,0
189,1.0,43.07078463709624,68.24236146669136,0,0,0.0,0
190,1.0,45.47099345390433,76.81901099451352,0,0,0.0,0
191,1.0,49.04261369913642,98.84898913936922,0,0,0.0,0
192,1.0,52.94577900772863,98.61965721967863,1,1,0.0,1
193,1.0,63.11179129673612,100.2609014607151,2,1,0.0,1
194,1.0,79.19237445052751,101.07854075788055,2,2,0.0,3
195,1.0,93.45070198528855,102.4069875778514,2,2,0.0,3
196,1.0,112.94078268289329,103.94708011415787,2,2,0.0,3
197,1.0,136.08475385704577,104.7426454781089,4,3,0.15,6
198,1.0,183.82363926939414,108.14642194047337,7,5,0.18888888888888888,12
199,1.0,237.00055360135474,109.60066234896658,8,11,0.20588235294117646,42
200,1.0,261.96421072747654,109.23846750956727,11,9,0.2581699346405229,35
201,1.0,286.7056731311678,112.13466247078031,13,10,0.2785714285714286,47
202,1.0,335.26722843947454,111.56148874782957,14,13,0.2783333333333333,72
203,1.0,368.02991917699956,109.64636696269736,14,11,0.2924901185770751,62
204,1.0,424.9375093730555,106.80431037617382,14,15,0.2863247863247863,91
205,1.0,459.18635990096845,106.44395302806515,14,13,0.3233333333333333,71
206,1.0,38.26717749502909,59.50699831431848,0,0,0.0,0
207,1.0,38.88989649387811,62.05453771122848,0,0,0.0,0
208,1.0,40.64749689699681,55.66799366060877,0,0,0.0,0
209,1.0,56.20933438712925,62.179142665991094,0,0,0.0,0
210,1.0,47.83960484205387,71.37026868760586,0,0,0.0,0
211,1.0,43.485383484527766,83.80114166939165,0,0,0.0,0
212,1.0,41.251759859007436,90.76484536402859,0,0,0.0,0
213,1.0,36.60377621682251,78.58151074644411,0,0,0.0,0
214,1.0,40.57936485359801,97.47690501302714,0,0,0.0,0
215,1.0,44.87070020685426,95.8159241953399,0,0,0.0,0
216,1.0,49.21023214972953,102.26886726391967,0,0,0.0,0
217,1.0,59.41619519926657,105.06765311351046,1,1,0.0,1
218,1.0,71.85409221708254,100.85404044482857,2,2,0.0,3
219,1.0,92.25791826107596,101.89895621209871,2,2,0.0,3
220,1.0,118.91973767414622,104.31891295826063,2,2,0.0,3
221,1.0,147.57402678250588,106.56519163632765,3,3,0.25,6
222,1.0,186.38960713666998,107.42328981432365,6,6,0.24444444444444444,17
223,1.0,211.86351508007593,109.72738050593762,6,6,0.26666666666666666,17
224,1.0,243.16774355574353,109.8608444238198,9,9,0.2625,35
225,1.0,303.8324400485362,112.35447215032764,14,11,0.25889328063241107,56
226,1.0,368.1378676502152,111.39078565291129,13,14,0.27,88
227,1.0,389.6690152503231,108.16224437527126,15,14,0.2720797720797721,92
228,1.0,457.90223498056883,106.12948415597202,15,17,0.27011494252873564,115
229,1.0,466.5499539583884,105.71507095824927,16,12,0.3,55
230,1.0,432.47527898061435,102.39669084985508,4,7,0.4027777777777778,24
231,1.0,30.083335240496723,44.7925969712378,0,0,0.0,0
232,1.0,33.345847924977825,44.05104860285064,0,0,0.0,0
233,1.0,39.116775969788634,42.07575043954421,0,0,0.0,0
234,1.0,39.22219215336038,66.76560797874117,0,0,0.0,0
235,1.0,37.43230972239985,75.95230150327552,0,0,0.0,0
236,1.0,35.20102616346868,87.43651442258852,0,0,0.0,0
237,1.0,35.39155747220607,94.27110815537162,0,0,0.0,0
238,1.0,41.93498280786945,97.82421606767457,0,0,0.0,0
239,1.0,43.07778853207877,90.25166485633235,0,0,0.0,0
240,1.0,47.77098875707988,100.87472932878882,0,0,0.0,0
241,1.0,61.09876950674135,112.95509406540077,1,1,0.0,1
242,1.0,67.86007864726369,101.26357734727208,2,2,0.0,3
243,1.0,90.77154451712994,103.20475395361427,2,2,0.0,3
244,1.0,115.91150666263948,105.2676385914674,2,2,0.0,3
245,1.0,149.94625670572782,106.79464185086545,3,4,0.15,8
246,1.0,188.3155873359521,109.57488430343801,5,6,0.25,18
247,1.0,212.5485140394676,111.85000756988302,6,6,0.25555555555555554,18
248,1.0,253.8115424525995,110.2849115859135,7,9,0.24725274725274726,35
249,1.0,331.6725396455422,111.72362741053803,13,13,0.23731884057971014,76
250,1.0,369.9872316934807,108.55624306801474,12,14,0.27898550724637683,94
251,1.0,433.3159907627123,105.6866600154899,14,20,0.24899193548387097,159
252,1.0,524.9889192998444,104.73472780926386,16,24,0.23897581792318634,206
253,1.0,536.9493449240059,106.10967013053596,16,16,0.2655172413793103,93
254,1.0,507.2347444116076,103.04457478603581,10,9,0.35294117647058826,33
255,1.0,427.409994414894,98.97659652328002,6,6,0.3888888888888889,17
256,1.0,34.800160184822346,53.1832552528067,0,0,0.0,0
257,1.0,35.88523637398892,59.213836368435295,0,0,0.0,0
258,1.0,34.836245616489464,60.75558109965641,0,0,0.0,0
259,1.0,31.607985930827283,77.64994016062701,0,0,0.0,0
260,1.0,28.67413022981814,87.74784794688458,0,0,0.0,0
261,1.0,32.511948157166074,93.48941872041905,0,0,0.0,0
262,1.0,35.84050965829657,90.09699376998469,0,0,0.0,0
263,1.0,35.77784687813694,94.51127611566335,0,0,0.0,0
264,1.0,37.20918910069166,101.77928851917386,0,0,0.0,0
265,1.0,47.50374132500276,103.88635254203109,0,0,0.0,0
266,1.0,66.53126893647868,100.80313441751059,2,2,0.0,3
267,1.0,90.3304806997626,102.80437992769293,2,2,0.0,3
268,1.0,116.41585734235267,104.41259571147384,2,2,0.0,3
269,1.0,153.73995738481935,107.58709518966498,3,4,0.15,8
270,1.0,193.40676643288643,109.531506280764,5,7,0.2,22
271,1.0,223.2330881490997,113.14357122435467,8,8,0.21428571428571427,30
272,1.0,264.7444336345626,114.89850390935317,9,9,0.21666666666666667,34
273,1.0,307.01097018996734,112.51169049704913,11,11,0.25526315789473686,56
274,1.0,380.28523735742056,109.28762081020977,12,14,0.286231884057971,92
275,1.0,470.5349794063113,106.28846469830023,12,25,0.2445378151260504,215
276,1.0,536.2519114645465,103.55353684950387,15,23,0.24047619047619048,183
277,1.0,529.3556421962239,104.76735714910319,15,17,0.25862068965517243,94
278,1.0,478.9101364402935,106.54669095558347,16,7,0.32857142857142857,20
279,1.0,367.71868576721926,107.95589515473694,12,4,0.3901098901098901,9
280,1.0,253.63977445201175,97.13571763801156,6,3,0.42857142857142855,5
281,1.0,26.26207277081278,50.06580960965948,0,0,0.0,0
282,1.0,26.862375572381602,86.145061608986,0,0,0.0,0
283,1.0,26.91867848410566,88.66115851997165,0,0,0.0,0
284,1.0,29.782660038649006,92.95882715057814,0,0,0.0,0
285,1.0,35.50695854705737,97.55966079246718,0,0,0.0,0
286,1.0,40.75497321576607,101.15704694384476,0,0,0.0,0
287,1.0,52.2657459081145,104.55589840683388,0,0,0.0,0
288,1.0,68.8748544366311,103.85249646875309,2,2,0.0,3
289,1.0,95.66809932102187,106.23095061426284,2,2,0.0,3
290,1.0,123.63012166713368,107.1333679324016,2,3,0.16666666666666666,6
291,1.0,158.82945036631207,107.33847724157386,3,5,0.16666666666666666,12
292,1.0,187.48358968332224,110.4110450972803,5,7,0.18888888888888888,21
293,1.0,231.00658040262866,113.42588934232481,8,9,0.18571428571428572,34
294,1.0,280.3530971462171,114.05282338208053,9,10,0.20220588235294118,42
295,1.0,318.19616191364616,113.48812352749519,12,11,0.24285714285714285,54
296,1.0,401.8814639946868,111.28028557490325,13,17,0.2605820105820106,115
297,1.0,480.39027225171594,107.87405417620903,14,23,0.2411764705882353,168
298,1.0,501.60707855491637,105.9005931505817,12,20,0.26666666666666666,135
299,1.0,495.9199888461103,103.94091478694463,14,13,0.2783333333333333,58
300,1.0,470.1276810193705,102.44784828712,16,4,0.34967320261437906,8
301,1.0,374.3662232814902,102.83982707216637,16,2,0.3875,3
302,1.0,290.5942718222883,95.52288898383267,10,1,0.4305555555555556,1
303,1.0,285.6984790976662,99.16743435751414,4,1,0.5,1
304,1.0,29.70435935489317,69.6291846956592,0,0,0.0,0
305,1.0,30.845881676670125,98.53408692026278,0,0,0.0,0
306,1.0,35.85177967087778,96.82634289376438,0,0,0.0,0
307,1.0,43.309536149487506,99.31953527731821,0,0,0.0,0
308,1.0,54.895468724368506,99.69763511588098,1,1,0.0,1
309,1.0,71.1973724814991,97.63183550880058,2,2,0.0,3
310,1.0,94.10849756441016,99.81228295509936,2,2,0.0,3
311,1.0,119.86905553203772,105.12428032408934,2,4,0.16666666666666666,8
312,1.0,153.1556189639876,104.9668187397765,3,5,0.2,12
313,1.0,194.32487112838288,107.59327212319477,5,7,0.17777777777777778,20
314,1.0,230.69271527396668,111.7211192517425,7,9,0.2032967032967033,33
315,1.0,281.9003656346964,114.55727653694339,8,10,0.22083333333333333,41
316,1.0,310.7264537337619,113.2018905604491,11,12,0.2357142857142857,61
317,1.0,386.7656341875045,111.61339303624118,14,14,0.2815384615384615,77
318,1.0,451.99867135699606,108.87051476631314,15,20,0.2528409090909091,119
319,1.0,485.34020558516204,107.64262035023421,14,16,0.2777777777777778,78
320,1.0,24.601894351278982,79.64163642260246,0,0,0.0,0
321,1.0,25.776640739859317,102.28736729244702,0,0,0.0,0
322,1.0,30.349116458945343,96.30004305217881,0,0,0.0,0
323,1.0,41.51217013885432,98.16862812062027,1,1,0.0,1
324,1.0,53.25217129860009,106.21243438246893,1,1,0.0,1
325,1.0,64.20326481450229,102.81740593956783,2,2,0.0,3
326,1.0,84.96858807216638,98.3466029932606,2,2,0.0,3
327,1.0,106.48417703157168,103.97005263715982,3,3,0.25,6
328,1.0,145.1076643578868,108.24701853009174,4,5,0.16666666666666666,12
329,1.0,187.0004465711444,109.7240016219439,5,6,0.16666666666666666,16
330,1.0,221.82043490155723,111.79314389533829,6,9,0.21794871794871795,32
331,1.0,249.81561808061196,114.41806445131078,9,8,0.22380952380952382,27
332,1.0,298.93714888611487,113.26471838867292,10,11,0.24561403508771928,47
333,1.0,344.49156673264497,112.7591186837526,15,10,0.3142292490118577,44
334,1.0,380.4942873290656,112.15998290368589,15,13,0.29846153846153844,57
335,1.0,414.76301814860335,108.79162863653619,16,13,0.301994301994302,51
336,1.0,408.00374363136825,107.88653606636217,16,7,0.30714285714285716,20
337,1.0,17.453751716489826,85.5654878471978,0,0,0.0,0
338,1.0,19.692113940691808,91.69618453073781,0,0,0.0,0
339,1.0,25.30174360293968,92.1107738034334,0,0,0.0,0
340,1.0,33.657895403293935,96.14794636785518,0,0,0.0,0
341,1.0,38.79059071983112,98.47591998288408,0,0,0.0,0
342,1.0,49.87201246708122,101.04808201140258,2,1,0.0,1
343,1.0,72.58430707475188,106.32967261481099,2,2,0.0,3
344,1.0,102.32093016527368,106.94032608065754,3,3,0.25,6
345,1.0,133.74813808124452,107.70159745094134,4,4,0.23333333333333334,8
346,1.0,159.03532563466555,108.92632766452152,5,5,0.17857142857142858,12
347,1.0,185.12122600638907,109.11316063982667,6,6,0.23333333333333334,16
348,1.0,233.53690866357147,113.04087855911348,8,8,0.22527472527472528,27
349,1.0,294.5147019231654,116.79314537846949,11,8,0.25735294117647056,27
350,1.0,288.0622701585287,114.28185169090284,16,7,0.31666666666666665,22
351,1.0,286.04593086631667,109.592112666287,16,7,0.35,22
352,1.0,307.60573583726,105.6545568574802,15,7,0.35789473684210527,19
353,1.0,308.1205992476336,107.31537092768122,15,5,0.3464052287581699,12
354,1.0,14.07448816752518,81.47003766498528,0,0,0.0,0
355,1.0,17.47587048946482,94.05988754297141,0,0,0.0,0
356,1.0,20.4668031480459,87.87138957995921,0,0,0.0,0
357,1.0,25.10594275560892,89.11931678128894,0,0,0.0,0
358,1.0,31.00086103814191,93.87752969458234,0,0,0.0,0
359,1.0,36.38170507591193,95.52908219920937,0,0,0.0,0
360,1.0,50.28420276225786,100.88187856832519,1,1,0.0,1
361,1.0,65.09266306539133,106.97845064598368,2,2,0.0,3
362,1.0,95.11112521911097,106.48259067587787,3,2,0.3333333333333333,3
363,1.0,122.25680284626614,106.13597174116876,4,4,0.2,8
364,1.0,143.6737168740637,105.12730964343064,5,4,0.16666666666666666,8
365,1.0,168.77032844713153,108.12433372921078,7,5,0.2,12
366,1.0,206.0742817602191,112.38399136665976,8,6,0.23484848484848486,16
367,1.0,283.70377206566576,115.35115836421028,13,6,0.25,16
368,1.0,251.0806219109395,107.22215592395514,15,5,0.3464052287581699,12
369,1.0,254.63861160778833,101.95396922528744,17,5,0.37105263157894736,12
370,1.0,252.3304832143458,97.25309354311321,15,4,0.39705882352941174,8
371,1.0,249.32676924969655,99.9431880612974,15,3,0.375,5
372,1.0,265.0426423859665,101.69267765886616,12,2,0.3333333333333333,3
373,1.0,15.540936727153015,81.59418830357026,0,0,0.0,0
374,1.0,17.769016809533365,88.40901751653291,0,0,0.0,0
375,1.0,21.700714585681688,92.86174515320454,0,0,0.0,0
376,1.0,26.824163564772988,94.63922939845361,0,0,0.0,0
377,1.0,31.55650833238574,94.89506046404131,0,0,0.0,0
378,1.0,36.64300641625432,96.27939625584986,0,0,0.0,0
379,1.0,49.56640724060405,97.29280745086726,0,0,0.0,0
380,1.0,65.97576417751469,100.3807166646584,2,2,0.0,3
381,1.0,90.70656785727871,105.21683907980332,3,2,0.16666666666666666,3
382,1.0,103.58679531735928,108.6516335370834,4,2,0.3333333333333333,3
383,1.0,125.2996478974923,107.66321718518157,5,4,0.14285714285714285,8
384,1.0,153.74619231732893,106.44845169765176,6,4,0.19642857142857142,8
385,1.0,201.88599765386044,109.41292832430918,8,6,0.1893939393939394,16
386,1.0,240.44252337029988,112.361258144374,10,4,0.2803030303030303,8
387,1.0,251.04210650889226,107.66081729438156,15,3,0.35833333333333334,5
388,1.0,233.96270780999657,97.83368575328495,18,3,0.3742690058479532,5
389,1.0,216.18177971475006,91.36103759519756,16,2,0.42083333333333334,3
390,1.0,207.76039240433647,92.29029700742103,15,1,0.4230769230769231,1
391,1.0,210.3597888352772,94.21103194355965,14,1,0.3333333333333333,1
392,1.0,17.725932022114705,76.79891912470339,0,0,0.0,0
393,1.0,18.445613517297076,89.16290292399935,0,0,0.0,0
394,1.0,23.685128712891856,93.18635294039268,0,0,0.0,0
395,1.0,27.266788922738023,95.13161577167921,0,0,0.0,0
396,1.0,31.534754561886785,98.5626104293624,0,0,0.0,0
397,1.0,44.575258253218934,99.85294995596632,0,0,0.0,0
398,1.0,63.348806882611825,103.34376859827898,2,1,0.0,1
399,1.0,75.56426883579584,103.13056711689569,2,2,0.0,2
400,1.0,88.07465149707009,103.09897681348957,3,1,0.5,1
401,1.0,110.17902091558949,105.69915839179885,4,3,0.2,5
402,1.0,146.79621018242685,108.54360033175908,6,3,0.19047619047619047,5
403,1.0,199.21899429387665,108.79404429055285,6,4,0.21428571428571427,8
404,1.0,240.83901912939422,115.18813362170476,9,2,0.2916666666666667,3
