node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.137230511949994,51.935268656525295,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,32.76301639317772,64.64359734614845,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.54932192448041,70.52885536366375,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,59.27832220751209,65.12985259032575,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,67.07884880692049,58.613127798889764,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,75.94264974873283,52.925109249626985,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.098631248175751,54.00295017832832,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.103256541462361,50.78883265843615,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.979689755454952,54.80603802076075,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.700041382207974,66.19456421525683,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,48.106720540715465,78.664077288704,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.75093381738735,85.24285410821903,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.28996880196394,82.14148202299839,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,129.65074834282888,76.57182234426728,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,151.48500651685745,68.39591882795503,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,154.95244462818127,58.316526878625154,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,119.71117705310658,57.9991365504975,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,11.189915242634097,41.10647270717891,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.678981855854516,45.63617616586271,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,47.02352946008747,57.49542302917689,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,40.50619256224335,69.79520008026157,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.5498353943409,70.41160774489981,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.581208028717626,80.13637850875966,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.63213100280628,88.07673206843901,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,60.4322865091312,89.10531157191144,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.63225674890597,92.26891523343511,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,91.22032254302808,93.5191486577969,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,103.58387481249038,92.43726546788821,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,135.10355846136378,91.62997595616616,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,215.4946765819146,81.8284595006844,2,4,0.3333333333333333,10
30,1.4136125654450262,-76.25,1.0,219.8096749050088,63.81520299328258,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.11512137684911901,14.549792025748616,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.872338868331058,39.17693972340203,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,23.12415617868775,45.27253611609922,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,55.769669100544846,58.08937314708601,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,41.12990105228968,70.1999307142978,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.983518774035826,78.61535354750231,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.36718747661507,74.2850837323931,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.42338612168113,78.78482032218017,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.729169676549525,87.11075794795761,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,59.83294462067812,88.10044926591218,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,84.25661379055477,89.29138264007634,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,108.69925329201814,90.14606882818043,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,129.04400264390384,90.813777987496,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,145.36302933678195,91.73774969705846,2,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,154.03552642866902,93.16547538503073,5,4,0.11904761904761904,9
46,0.4712041884816754,-75.0,1.0,153.14345846475663,96.64843110542279,5,3,0.23333333333333334,6
47,1.4136125654450262,-75.0,1.0,199.99748072461378,83.37718965893146,2,4,0.4166666666666667,10
48,2.356020942408377,-75.0,1.0,257.17501410046367,72.8226377799001,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.3148640335929767,19.72794576676648,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.423805359516317,46.30320268202922,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,33.52878446787109,52.67503824099549,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,48.146071955658265,64.98235787730664,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,25.867732833385713,74.33221006096574,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.82545839367578,77.46981488191523,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.939317116922314,76.26859325857367,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,30.752240004502948,79.27646422118414,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.9277903864865,81.9778500351822,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,51.11008690603161,85.43718848872231,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.39890833437755,88.46264002699172,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,74.93499400719449,90.86276699235896,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,92.08219067312787,91.2299651207286,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,113.82700812353946,93.83646609087009,2,2,0.0,3
