node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,130.2662834462908,84.98449625636567,11,7,0.5375,30
1,-5.183246073298429,-78.75,1.0,136.55222212961135,85.47966601210646,13,11,0.4652173913043478,65
2,-4.2408376963350785,-78.75,1.0,149.5705964548282,91.53784043417545,14,12,0.4163636363636364,75
3,-3.298429319371728,-78.75,1.0,174.29248054334568,95.60543643892743,8,14,0.40476190476190477,94
4,-2.356020942408377,-78.75,1.0,199.11572710539986,91.1865083212615,7,13,0.3782894736842105,80
5,-1.4136125654450262,-78.75,1.0,211.2135600711406,82.57761316926917,5,11,0.39444444444444443,59
6,-8.952879581151834,-77.5,1.0,202.51392320417958,115.5086518835742,8,27,0.40553435114503816,284
7,-8.010471204188482,-77.5,1.0,166.05963051486495,101.72387495054863,9,17,0.4835766423357664,140
8,-7.0680628272251305,-77.5,1.0,163.5474360500655,99.47636700875591,12,16,0.4307692307692308,113
9,-6.12565445026178,-77.5,1.0,198.112583779487,101.81983684800798,15,24,0.3235735735735736,211
10,-5.183246073298429,-77.5,1.0,218.67768139169021,110.98910629749298,18,20,0.3338632750397456,159
11,-4.2408376963350785,-77.5,1.0,191.70232215170367,118.88919804012403,19,15,0.3616161616161616,104
12,-3.298429319371728,-77.5,1.0,198.61425756460014,112.31479169422528,20,14,0.34949494949494947,94
13,-2.356020942408377,-77.5,1.0,218.1942423199623,100.67224078404251,14,13,0.33444816053511706,83
14,-1.4136125654450262,-77.5,1.0,245.42402684726343,87.62139600439696,7,14,0.3323529411764706,79
15,-0.4712041884816754,-77.5,1.0,246.6018903115024,80.7857074313506,6,9,0.40384615384615385,37
16,0.4712041884816754,-77.5,1.0,232.23598114962442,80.90751497307792,6,5,0.4583333333333333,15
17,-10.837696335078537,-76.25,1.0,232.79034587736328,84.04014552477747,7,35,0.37548387096774194,463
18,-9.895287958115185,-76.25,1.0,285.65365394487344,88.16360424767481,8,36,0.3356643356643357,426
19,-8.952879581151834,-76.25,1.0,343.6664827153163,97.48175403306959,10,42,0.2577614379084967,429
20,-8.010471204188482,-76.25,1.0,224.6846038511785,112.30827854684321,13,20,0.3922413793103448,145
21,-7.0680628272251305,-76.25,1.0,160.25390908516644,116.12443042220548,19,6,0.4308300395256917,21
22,-6.12565445026178,-76.25,1.0,196.21842332314398,120.26012646965683,25,11,0.3698752228163993,53
23,-5.183246073298429,-76.25,1.0,224.9101060178566,121.25223271083087,27,15,0.3282051282051282,83
24,-4.2408376963350785,-76.25,1.0,205.09558228675547,121.00372212706134,28,12,0.3314366998577525,59
25,-3.298429319371728,-76.25,1.0,203.41151889433027,119.26642114995047,26,12,0.3325396825396825,56
26,-2.356020942408377,-76.25,1.0,211.61542834542493,117.24435481155524,25,13,0.3119047619047619,66
27,-1.4136125654450262,-76.25,1.0,208.41011272475953,114.711434202909,22,11,0.3064516129032258,48
28,-0.4712041884816754,-76.25,1.0,201.71276922159495,112.38103139447048,17,8,0.3201581027667984,27
29,0.4712041884816754,-76.25,1.0,221.73329233046985,106.41243417776423,10,6,0.3791208791208791,16
30,1.4136125654450262,-76.25,1.0,191.3283026725341,99.52951166429557,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,78.98720543247381,36.725899289158406,4,7,0.6029411764705882,33
32,-12.72251308900524,-75.0,1.0,182.48161684496637,73.35678946161352,9,27,0.37073608617594256,308
33,-11.780104712041888,-75.0,1.0,333.20384497952546,74.74450388399418,9,52,0.2336065573770492,689
34,-10.837696335078537,-75.0,1.0,442.037489127797,90.50369466858683,11,54,0.2067110655737705,645
35,-9.895287958115185,-75.0,1.0,358.1206430309969,101.76915501826443,16,33,0.29305555555555557,337
36,-8.952879581151834,-75.0,1.0,261.67350439115864,119.17711605259683,22,15,0.3621848739495798,87
37,-8.010471204188482,-75.0,1.0,200.35647949098006,120.50778293225449,25,10,0.3778409090909091,47
38,-7.0680628272251305,-75.0,1.0,190.70627760669703,120.7640800421359,27,9,0.3689839572192513,35
39,-6.12565445026178,-75.0,1.0,193.64334583891207,119.12296971771866,28,9,0.3495798319327731,38
40,-5.183246073298429,-75.0,1.0,205.60761969061815,118.15330489072949,29,12,0.3029689608636977,61
41,-4.2408376963350785,-75.0,1.0,215.29249391953834,114.58757289714413,29,11,0.30369843527738266,52
42,-3.298429319371728,-75.0,1.0,221.97808920086692,113.10355530091329,25,11,0.3163992869875223,50
43,-2.356020942408377,-75.0,1.0,221.50607000744452,112.51999277737923,21,11,0.3264367816091954,46
44,-1.4136125654450262,-75.0,1.0,196.95711688733988,110.67636936757481,21,10,0.3288177339901478,36
45,-0.4712041884816754,-75.0,1.0,164.52538348553406,111.2507490394637,21,6,0.355,16
46,0.4712041884816754,-75.0,1.0,140.13562831873816,109.37478231440764,18,3,0.3684210526315789,5
47,1.4136125654450262,-75.0,1.0,150.36138817628424,105.5236859965953,12,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,169.1992416907077,97.88209049758734,8,1,0.5238095238095238,1
49,-14.607329842931941,-73.75,1.0,88.89984228586283,38.61783481128441,6,4,0.6111111111111112,11
50,-13.664921465968591,-73.75,1.0,182.52615420664796,76.01942255278118,6,16,0.41005291005291006,117
51,-12.72251308900524,-73.75,1.0,387.35209696118545,85.68239253741922,10,41,0.27195225916453536,524
52,-11.780104712041888,-73.75,1.0,390.79446278374235,92.96666535898112,12,41,0.24843014128728413,453
53,-10.837696335078537,-73.75,1.0,305.88264862180574,108.54745878372341,17,19,0.36452762923351156,128
54,-9.895287958115185,-73.75,1.0,249.144956944568,117.26717821264174,25,12,0.3487394957983193,57
55,-8.952879581151834,-73.75,1.0,207.35361727475265,120.40259761211928,26,10,0.3520499108734403,41
56,-8.010471204188482,-73.75,1.0,189.26616263899007,119.05323419021443,29,9,0.3253968253968254,33
57,-7.0680628272251305,-73.75,1.0,200.9268104125215,118.56107397121377,28,10,0.2976190476190476,44
58,-6.12565445026178,-73.75,1.0,213.30337074907675,116.65780052222544,28,9,0.29411764705882354,37
59,-5.183246073298429,-73.75,1.0,218.35346302834097,115.51346951076994,25,9,0.29435483870967744,39
60,-4.2408376963350785,-73.75,1.0,222.83333286559792,116.0951255337568,19,10,0.28347578347578345,43
61,-3.298429319371728,-73.75,1.0,218.9677003213116,115.24925562785938,17,10,0.2783333333333333,41
62,-2.356020942408377,-73.75,1.0,200.09717582550527,113.09854522260139,17,8,0.3181818181818182,30
63,-1.4136125654450262,-73.75,1.0,168.06069743733096,110.23071794566931,19,8,0.315,27
64,-0.4712041884816754,-73.75,1.0,143.39655358946905,107.33726827515056,18,5,0.38095238095238093,12
65,0.4712041884816754,-73.75,1.0,122.58070399681262,105.95732547022635,18,3,0.3713450292397661,5
66,1.4136125654450262,-73.75,1.0,101.95893825565726,107.1876764963963,20,1,0.3742690058479532,1
67,-14.607329842931941,-72.5,1.0,167.22537126171926,52.694529246218735,4,29,0.4015151515151515,338
68,-13.664921465968591,-72.5,1.0,316.0730615626707,80.26964960619807,5,37,0.34555984555984554,488
69,-12.72251308900524,-72.5,1.0,397.1628344151395,92.64592951600207,10,32,0.307840616966581,321
70,-11.780104712041888,-72.5,1.0,309.78181823020384,105.52504055667669,16,16,0.3850574712643678,99
71,-10.837696335078537,-72.5,1.0,236.43370603916537,117.12852142285556,21,9,0.38756613756613756,40
72,-9.895287958115185,-72.5,1.0,214.116747397195,120.93672012677416,22,10,0.36666666666666664,46
73,-8.952879581151834,-72.5,1.0,205.4932954085143,121.00603198836325,22,12,0.3303030303030303,60
74,-8.010471204188482,-72.5,1.0,214.68463447245654,120.95975306234322,22,12,0.3024193548387097,59
75,-7.0680628272251305,-72.5,1.0,235.76947446136728,120.08839335932862,21,9,0.3002645502645503,38
76,-6.12565445026178,-72.5,1.0,248.396770053738,118.3479885844281,17,10,0.26166666666666666,45
77,-5.183246073298429,-72.5,1.0,249.97235285089172,114.72527290839935,11,10,0.25146198830409355,45
78,-4.2408376963350785,-72.5,1.0,245.77655936524397,114.81968150037574,10,10,0.24509803921568626,43
79,-3.298429319371728,-72.5,1.0,234.76330357570868,115.04406159336213,11,8,0.2426470588235294,30
80,-2.356020942408377,-72.5,1.0,210.94230230993395,111.46033582510427,13,7,0.2647058823529412,24
81,-1.4136125654450262,-72.5,1.0,188.91708816223206,109.11446491634706,13,7,0.2908496732026144,23
82,-0.4712041884816754,-72.5,1.0,156.26512603115867,105.14770070789382,13,5,0.3125,12
83,0.4712041884816754,-72.5,1.0,133.39883416809226,103.70727222471032,10,3,0.4,5
84,1.4136125654450262,-72.5,1.0,116.48639590048681,103.80570905719651,11,1,0.4666666666666667,1
85,-14.607329842931941,-71.25,1.0,239.01892325376724,65.14081057976,6,46,0.3016393442622951,650
86,-13.664921465968591,-71.25,1.0,392.3922561934887,89.11851803568425,7,44,0.2933390264730999,575
87,-12.72251308900524,-71.25,1.0,374.3839753636209,95.39800677011954,11,27,0.3304140127388535,229
88,-11.780104712041888,-71.25,1.0,260.03496825012564,112.08714178676018,17,12,0.405982905982906,67
89,-10.837696335078537,-71.25,1.0,221.1549989296202,117.17476150661241,20,12,0.35517241379310344,66
90,-9.895287958115185,-71.25,1.0,224.36803438374227,121.55424021009821,19,11,0.3306878306878307,56
91,-8.952879581151834,-71.25,1.0,232.49022810495347,120.99489488289692,17,12,0.30802292263610315,61
92,-8.010471204188482,-71.25,1.0,241.71974821785625,118.97088084428106,18,11,0.27635327635327633,49
93,-7.0680628272251305,-71.25,1.0,252.82449119495737,117.38443025940796,13,11,0.24675324675324675,52
94,-6.12565445026178,-71.25,1.0,262.8634631374006,116.16844902397133,12,11,0.24047619047619048,50
95,-5.183246073298429,-71.25,1.0,263.7458307876501,114.13011233496945,9,12,0.2543859649122807,61
96,-4.2408376963350785,-71.25,1.0,258.85535931895504,114.1590984701179,10,12,0.23684210526315788,58
97,-3.298429319371728,-71.25,1.0,244.64924611552215,114.10886314959498,11,8,0.2426470588235294,30
98,-2.356020942408377,-71.25,1.0,239.829169717335,110.95810159837129,10,8,0.24583333333333332,30
99,-1.4136125654450262,-71.25,1.0,220.38163325336137,108.12972237617942,9,7,0.25274725274725274,24
