node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,136.85522908317083,76.41841086544446,6,8,0.4307692307692308,35
1,-5.183246073298429,-78.75,1.0,145.95870129354634,83.77137532181223,3,10,0.34545454545454546,42
2,-4.2408376963350785,-78.75,1.0,156.24693106067366,93.48128816956887,4,12,0.22527472527472528,45
3,-3.298429319371728,-78.75,1.0,152.57132603814568,90.99357010127278,2,10,0.24444444444444444,35
4,-2.356020942408377,-78.75,1.0,152.91164465598627,84.24392824454117,2,8,0.30357142857142855,27
5,-1.4136125654450262,-78.75,1.0,153.94208369468402,78.7091624418099,2,8,0.25,24
6,-8.952879581151834,-77.5,1.0,161.43589063916582,105.57311575859785,5,23,0.3099688473520249,169
7,-8.010471204188482,-77.5,1.0,128.382684650449,89.32725335616851,5,11,0.46111111111111114,56
8,-7.0680628272251305,-77.5,1.0,119.6116938916443,88.09872814425034,8,9,0.4,35
9,-6.12565445026178,-77.5,1.0,135.07554553978036,93.53140271603479,9,13,0.29894179894179895,65
10,-5.183246073298429,-77.5,1.0,167.3744625624641,107.88342885818565,10,8,0.3375,29
11,-4.2408376963350785,-77.5,1.0,147.4917966580833,115.9033329601516,8,5,0.38181818181818183,13
12,-3.298429319371728,-77.5,1.0,142.23640411525074,110.47679447976407,7,4,0.3611111111111111,9
13,-2.356020942408377,-77.5,1.0,136.53491019775487,102.87019868090283,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,133.9240080055601,88.7454670862644,5,4,0.3333333333333333,9
15,-0.4712041884816754,-77.5,1.0,124.64344051918275,75.61513224369264,3,5,0.23333333333333334,11
16,0.4712041884816754,-77.5,1.0,103.75161919628945,73.36518402866204,2,4,0.16666666666666666,7
17,-10.837696335078537,-76.25,1.0,188.68397007455258,83.82839327707188,4,27,0.2784653465346535,214
18,-9.895287958115185,-76.25,1.0,209.92215819181183,83.44922623888124,5,24,0.28285714285714286,161
19,-8.952879581151834,-76.25,1.0,225.43908534689763,100.62977342895465,7,27,0.22727272727272727,159
20,-8.010471204188482,-76.25,1.0,148.74104920069266,108.01278033672133,10,7,0.4142857142857143,21
21,-7.0680628272251305,-76.25,1.0,117.46812723423643,99.72192943096161,13,3,0.4065934065934066,6
22,-6.12565445026178,-76.25,1.0,142.40173359856234,112.5093322302564,16,4,0.369281045751634,9
23,-5.183246073298429,-76.25,1.0,150.11899451856294,116.33333551551914,19,5,0.2943722943722944,13
24,-4.2408376963350785,-76.25,1.0,132.74832415826742,114.74690226546954,16,4,0.3202614379084967,9
25,-3.298429319371728,-76.25,1.0,121.17797322932627,112.39925856847549,11,4,0.3141025641025641,8
26,-2.356020942408377,-76.25,1.0,115.66936978749509,109.85534193750937,10,3,0.2818181818181818,5
27,-1.4136125654450262,-76.25,1.0,100.56950318428088,106.02423627802636,8,3,0.2916666666666667,5
28,-0.4712041884816754,-76.25,1.0,93.66448224151841,102.7759221039014,7,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,99.34529993289799,93.54988821112784,4,2,0.25,2
30,1.4136125654450262,-76.25,1.0,65.60808525399585,87.25576219061622,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,84.43069737942048,44.41812920891607,3,6,0.55,23
32,-12.72251308900524,-75.0,1.0,169.13531817021038,76.01845652927295,6,25,0.2834158415841584,204
33,-11.780104712041888,-75.0,1.0,242.48905280594045,78.64986689033685,5,26,0.2684729064039409,208
34,-10.837696335078537,-75.0,1.0,284.199046423264,103.67681887670187,8,28,0.23839285714285716,198
35,-9.895287958115185,-75.0,1.0,184.70196882357195,105.29804004501784,13,11,0.3354978354978355,40
36,-8.952879581151834,-75.0,1.0,162.29465390218593,114.6527504111873,18,5,0.36666666666666664,12
37,-8.010471204188482,-75.0,1.0,137.40827326027838,109.49862406938337,19,5,0.37012987012987014,13
38,-7.0680628272251305,-75.0,1.0,130.03409213287097,108.20058241195511,22,5,0.3466666666666667,14
39,-6.12565445026178,-75.0,1.0,137.4996734418732,115.53786593314726,24,5,0.3247863247863248,13
40,-5.183246073298429,-75.0,1.0,149.35267929329066,114.64201801019954,19,5,0.3225108225108225,13
41,-4.2408376963350785,-75.0,1.0,149.93617957098226,109.18259248574032,15,5,0.28431372549019607,13
42,-3.298429319371728,-75.0,1.0,141.7418153006979,106.20563887234312,11,4,0.3141025641025641,8
43,-2.356020942408377,-75.0,1.0,125.37053805337015,102.33649788337061,6,4,0.17857142857142858,8
44,-1.4136125654450262,-75.0,1.0,107.44096932533803,100.11608588160016,5,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,84.4717358306109,99.00101189530687,6,1,0.35,1
46,0.4712041884816754,-75.0,1.0,58.12313884753301,97.11113222991116,5,1,0.4166666666666667,1
47,1.4136125654450262,-75.0,1.0,52.23244475722136,90.31209111999488,2,0,0.5,0
48,2.356020942408377,-75.0,1.0,40.06631259279626,86.93909049936337,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,119.73119465689044,48.60434709407855,4,6,0.5357142857142857,21
50,-13.664921465968591,-73.75,1.0,192.7462112076941,71.2413312253193,6,17,0.3738095238095238,123
51,-12.72251308900524,-73.75,1.0,352.7479234905377,93.49577798784594,9,26,0.2836812144212524,215
52,-11.780104712041888,-73.75,1.0,240.8076050956936,102.93101719405968,12,19,0.3041871921182266,109
53,-10.837696335078537,-73.75,1.0,200.78062565545824,112.53554357565008,17,10,0.37333333333333335,40
54,-9.895287958115185,-73.75,1.0,178.80271366058597,118.2599626807496,19,5,0.39826839826839827,15
55,-8.952879581151834,-73.75,1.0,167.0875722000049,115.17534832499223,24,8,0.32873563218390806,30
56,-8.010471204188482,-73.75,1.0,157.92938058537294,118.55099007807439,26,7,0.3064516129032258,23
57,-7.0680628272251305,-73.75,1.0,163.23853586296173,117.77497114206199,23,7,0.3082010582010582,23
58,-6.12565445026178,-73.75,1.0,176.80235160360542,118.00836950802477,27,7,0.2661290322580645,24
59,-5.183246073298429,-73.75,1.0,170.26205722796695,115.14301661605714,20,7,0.255,23
60,-4.2408376963350785,-73.75,1.0,155.66013720284826,111.6942967477371,14,5,0.2757352941176471,13
61,-3.298429319371728,-73.75,1.0,134.87073238461406,106.97059823025484,7,3,0.2857142857142857,6
62,-2.356020942408377,-73.75,1.0,117.0858965870643,105.22625842684647,4,3,0.15,5
63,-1.4136125654450262,-73.75,1.0,101.17356842548601,98.4767419254058,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,79.61340759155794,94.20418677065754,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,54.285538772703,92.61026760359528,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,37.61713281533689,92.4447235360276,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,190.32639095421408,58.3340216504439,4,42,0.27465535524920465,496
68,-13.664921465968591,-72.5,1.0,316.12449018781035,74.52952574036317,4,28,0.34526558891454967,270
69,-12.72251308900524,-72.5,1.0,364.7618752868402,96.50938167324057,11,27,0.26629570747217807,182
70,-11.780104712041888,-72.5,1.0,235.24057156596828,110.81151393824257,14,9,0.430952380952381,39
71,-10.837696335078537,-72.5,1.0,185.19006047004268,119.11624309112085,18,8,0.3894927536231884,29
72,-9.895287958115185,-72.5,1.0,172.7098505619669,121.19460034766234,19,7,0.39492753623188404,23
73,-8.952879581151834,-72.5,1.0,164.36025669379654,118.2191808425705,20,8,0.3507692307692308,29
74,-8.010471204188482,-72.5,1.0,164.6731837688989,117.63441394956317,19,6,0.37549407114624506,18
75,-7.0680628272251305,-72.5,1.0,168.37764120938326,118.45780265604844,17,6,0.3476190476190476,19
76,-6.12565445026178,-72.5,1.0,180.27325149843784,118.65731086058076,15,8,0.3,30
77,-5.183246073298429,-72.5,1.0,184.5335159762307,114.55707842018455,9,7,0.2802197802197802,24
78,-4.2408376963350785,-72.5,1.0,179.34336783590055,112.58337979903445,6,7,0.2545454545454545,23
79,-3.298429319371728,-72.5,1.0,156.66788777228618,111.06590308598243,7,5,0.2,12
80,-2.356020942408377,-72.5,1.0,132.82341954178779,106.83175301266601,4,4,0.13333333333333333,9
81,-1.4136125654450262,-72.5,1.0,108.66454287776294,101.09537108772201,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,82.97614749636645,95.58547858789098,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,58.845064451730195,90.45489708543755,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,41.423263841256095,89.7934328080737,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,242.5130481122344,68.04481848579599,4,65,0.1598731884057971,716
86,-13.664921465968591,-71.25,1.0,364.60569238039625,90.78425279119983,6,36,0.3015463917525773,388
87,-12.72251308900524,-71.25,1.0,320.66530585753924,96.3961248396663,10,21,0.3527227722772277,142
88,-11.780104712041888,-71.25,1.0,207.0464349280216,118.18617681594333,15,9,0.41774891774891776,39
89,-10.837696335078537,-71.25,1.0,178.75221867040065,119.0946391626494,16,8,0.4069264069264069,30
90,-9.895287958115185,-71.25,1.0,179.94592604756355,121.58824169629952,15,7,0.3868421052631579,23
91,-8.952879581151834,-71.25,1.0,183.1176021967761,123.06546327949036,17,7,0.3181818181818182,24
92,-8.010471204188482,-71.25,1.0,184.71620344263206,119.75892778253183,17,6,0.30714285714285716,18
93,-7.0680628272251305,-71.25,1.0,182.79500703436662,117.47199462144636,10,6,0.3021978021978022,19
94,-6.12565445026178,-71.25,1.0,188.75159706498468,116.87738322245423,9,7,0.2802197802197802,24
95,-5.183246073298429,-71.25,1.0,192.99971187470925,115.82817474467447,8,7,0.26282051282051283,23
96,-4.2408376963350785,-71.25,1.0,182.92770915260346,114.04417934798403,8,7,0.23717948717948717,22
97,-3.298429319371728,-71.25,1.0,154.64802364764478,112.1118586047669,6,4,0.2857142857142857,9
