node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,135.65765129250772,80.68061004654737,5,7,0.36363636363636365,27
1,-5.183246073298429,-78.75,1.0,153.2510824800782,91.89002818486188,4,7,0.3472222222222222,26
2,-4.2408376963350785,-78.75,1.0,183.21957345461442,92.1411339865881,2,10,0.3333333333333333,45
3,-3.298429319371728,-78.75,1.0,207.72950539431804,87.99558881262783,2,11,0.39090909090909093,58
4,-2.356020942408377,-78.75,1.0,244.78652194220558,80.57628467824543,3,14,0.3605769230769231,86
5,-1.4136125654450262,-78.75,1.0,281.6190355159915,78.52852677984629,2,15,0.38461538461538464,101
6,-8.952879581151834,-77.5,1.0,138.15221481691998,83.52661956218071,1,11,0.3333333333333333,51
7,-8.010471204188482,-77.5,1.0,126.75353093999975,76.44915835931897,3,8,0.375,29
8,-7.0680628272251305,-77.5,1.0,128.76312671240967,78.10912305460079,4,7,0.3333333333333333,24
9,-6.12565445026178,-77.5,1.0,146.53984023583888,86.93754466687096,5,8,0.3425925925925926,34
10,-5.183246073298429,-77.5,1.0,176.74908193868532,98.27741170534864,5,4,0.4523809523809524,11
11,-4.2408376963350785,-77.5,1.0,198.44017180881445,104.68400030076737,7,6,0.3,19
12,-3.298429319371728,-77.5,1.0,234.79028585119013,100.6702852336457,7,8,0.33116883116883117,36
13,-2.356020942408377,-77.5,1.0,282.5604896792902,93.43378422316164,7,11,0.3305084745762712,61
14,-1.4136125654450262,-77.5,1.0,317.5258905728697,82.01272517762845,5,13,0.3771186440677966,81
15,-0.4712041884816754,-77.5,1.0,313.4066644966151,71.36291027505649,4,17,0.35798816568047337,126
16,0.4712041884816754,-77.5,1.0,292.6657352433904,78.84591008682037,2,14,0.43333333333333335,95
17,-10.837696335078537,-76.25,1.0,102.18240027709774,58.1149846612243,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,121.77307492994844,60.68062652513618,2,7,0.35714285714285715,24
19,-8.952879581151834,-76.25,1.0,193.10433272466884,76.55634271621238,4,11,0.25,46
20,-8.010471204188482,-76.25,1.0,185.14378047313338,91.06054860603763,6,8,0.2878787878787879,30
21,-7.0680628272251305,-76.25,1.0,167.8841529243933,92.81539942603558,8,5,0.3148148148148148,14
22,-6.12565445026178,-76.25,1.0,172.42001298849564,101.58629567013122,10,6,0.24157303370786518,19
23,-5.183246073298429,-76.25,1.0,185.83951864498005,109.15501932729967,10,8,0.22033898305084745,33
24,-4.2408376963350785,-76.25,1.0,200.35809897229967,110.47974695538869,12,8,0.27666666666666667,36
25,-3.298429319371728,-76.25,1.0,237.10492375231752,111.57301470026141,11,11,0.3155080213903743,62
26,-2.356020942408377,-76.25,1.0,263.52203392425054,108.42135217040777,12,13,0.298,77
27,-1.4136125654450262,-76.25,1.0,286.7121515690832,106.62803048151545,11,13,0.3333333333333333,82
28,-0.4712041884816754,-76.25,1.0,321.3147512604314,104.31569207576104,9,12,0.38095238095238093,72
29,0.4712041884816754,-76.25,1.0,361.02415125328605,93.73398528608959,7,12,0.3805970149253731,75
30,1.4136125654450262,-76.25,1.0,320.13422671288197,84.38076455175178,4,8,0.4772727272727273,36
31,-13.664921465968591,-75.0,1.0,39.677275869945085,58.68682571976933,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,69.9677310167987,51.137037116568536,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,109.20965906001291,52.21519250611891,2,7,0.3333333333333333,24
34,-10.837696335078537,-75.0,1.0,216.7650558730683,80.92341649113223,4,11,0.21153846153846154,46
35,-9.895287958115185,-75.0,1.0,179.8890931372023,92.08253831486218,7,8,0.23717948717948717,28
36,-8.952879581151834,-75.0,1.0,128.79258746100544,100.62080465373583,10,4,0.25,9
37,-8.010471204188482,-75.0,1.0,120.93918835648151,103.79644031723728,10,4,0.2803030303030303,10
38,-7.0680628272251305,-75.0,1.0,131.96578044871302,105.95956915902207,10,4,0.2153846153846154,11
39,-6.12565445026178,-75.0,1.0,164.28314101088432,110.48740064143203,5,8,0.2830188679245283,33
40,-5.183246073298429,-75.0,1.0,218.63136909231343,110.38225791184232,7,12,0.26865671641791045,67
41,-4.2408376963350785,-75.0,1.0,281.44072797605077,108.95496253768215,9,21,0.23733333333333334,157
42,-3.298429319371728,-75.0,1.0,320.2102924737119,106.93925791449146,11,21,0.25925925925925924,171
43,-2.356020942408377,-75.0,1.0,341.94780440535396,106.60325300734257,11,20,0.2866004962779156,165
44,-1.4136125654450262,-75.0,1.0,358.07668426243026,105.06177884002682,13,23,0.25985663082437277,204
45,-0.4712041884816754,-75.0,1.0,339.97950681064594,105.36315369681688,12,18,0.3,141
