node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,178.54187696606593,78.25053363747429,6,11,0.4230769230769231,66
1,-5.183246073298429,-78.75,1.0,198.473474811475,91.11475900746882,6,12,0.3907563025210084,71
2,-4.2408376963350785,-78.75,1.0,214.6871116007651,92.62125029083109,6,16,0.29894179894179895,98
3,-3.298429319371728,-78.75,1.0,205.90185394616128,83.75935197545914,5,15,0.29276315789473684,82
4,-2.356020942408377,-78.75,1.0,209.5411040626641,75.62132031991496,5,12,0.35096153846153844,60
5,-1.4136125654450262,-78.75,1.0,210.03304644222226,69.13292286568321,4,10,0.36153846153846153,42
6,-8.952879581151834,-77.5,1.0,210.73089376865883,93.02510021603666,5,19,0.37719298245614036,143
7,-8.010471204188482,-77.5,1.0,175.73646912792583,81.0095299850218,7,12,0.458955223880597,69
8,-7.0680628272251305,-77.5,1.0,165.23925279786866,78.07829726720229,8,10,0.42916666666666664,48
9,-6.12565445026178,-77.5,1.0,189.86848040196946,84.13264872026048,10,12,0.36507936507936506,70
10,-5.183246073298429,-77.5,1.0,244.2933922451084,94.31534413000918,12,11,0.34688995215311,61
11,-4.2408376963350785,-77.5,1.0,224.63920099762618,101.49086980847642,9,12,0.3264705882352941,66
12,-3.298429319371728,-77.5,1.0,223.27636202952817,90.9742724665557,8,10,0.36134453781512604,49
13,-2.356020942408377,-77.5,1.0,223.40833537828175,80.34872387695941,6,12,0.33613445378151263,60
14,-1.4136125654450262,-77.5,1.0,220.57807862514892,67.44213964775554,5,10,0.37012987012987014,44
15,-0.4712041884816754,-77.5,1.0,198.48046119060655,58.795336780749494,3,10,0.2909090909090909,35
16,0.4712041884816754,-77.5,1.0,163.4591306735524,66.62473962380318,2,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,229.07713979080654,67.50349730456946,4,23,0.37080536912751677,208
18,-9.895287958115185,-76.25,1.0,274.5254018808737,71.2532982963603,5,22,0.37080536912751677,189
19,-8.952879581151834,-76.25,1.0,318.90683791401256,82.00316023692722,7,25,0.2891705069124424,189
20,-8.010471204188482,-76.25,1.0,250.72648962249303,97.62211669993121,10,15,0.36507936507936506,81
21,-7.0680628272251305,-76.25,1.0,204.3585726155804,95.60478899191367,14,7,0.4152046783625731,23
22,-6.12565445026178,-76.25,1.0,209.81087388917103,99.39739344263216,17,6,0.38333333333333336,20
23,-5.183246073298429,-76.25,1.0,214.60442487542954,104.07275195422699,21,8,0.3142857142857143,32
24,-4.2408376963350785,-76.25,1.0,195.83015722034776,105.7335944508668,21,10,0.2834158415841584,41
25,-3.298429319371728,-76.25,1.0,183.43131508866054,99.83888510410907,15,8,0.3062200956937799,31
26,-2.356020942408377,-76.25,1.0,166.70024118615586,97.54648200469092,14,7,0.2982456140350877,22
27,-1.4136125654450262,-76.25,1.0,138.4650359391362,97.36410356039414,10,4,0.3939393939393939,9
28,-0.4712041884816754,-76.25,1.0,138.40201752296247,94.1987371846335,8,6,0.3712121212121212,15
