node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,152.94008977050288,81.14083097898401,7,5,0.4772727272727273,17
1,-5.183246073298429,-78.75,1.0,162.80523063330074,84.12325113604311,6,8,0.34615384615384615,33
2,-4.2408376963350785,-78.75,1.0,168.45271976789982,86.78289812902221,4,9,0.3,35
3,-3.298429319371728,-78.75,1.0,166.45455801383832,83.73615340038668,2,8,0.32142857142857145,28
4,-2.356020942408377,-78.75,1.0,172.44728494461015,74.58030629059067,2,7,0.2857142857142857,21
5,-1.4136125654450262,-78.75,1.0,175.17713633926178,70.42133524475503,2,7,0.2619047619047619,20
6,-8.952879581151834,-77.5,1.0,206.52276913522428,95.36131601314992,6,17,0.357487922705314,103
7,-8.010471204188482,-77.5,1.0,162.56554699878052,83.01809840515489,6,10,0.4666666666666667,47
8,-7.0680628272251305,-77.5,1.0,150.42276143599665,81.55496319697704,8,9,0.38571428571428573,34
9,-6.12565445026178,-77.5,1.0,157.92057403637764,84.84378942332114,10,10,0.3190789473684211,42
10,-5.183246073298429,-77.5,1.0,188.61741016969572,84.8036796238739,10,7,0.35096153846153844,25
11,-4.2408376963350785,-77.5,1.0,178.65205798228442,91.99282580200816,8,5,0.34545454545454546,13
12,-3.298429319371728,-77.5,1.0,180.85856532636245,87.48881101157167,5,5,0.35714285714285715,13
13,-2.356020942408377,-77.5,1.0,173.0986402393208,79.82807878681342,5,3,0.43333333333333335,6
14,-1.4136125654450262,-77.5,1.0,171.12257539128905,73.92662367521552,4,4,0.3,7
15,-0.4712041884816754,-77.5,1.0,154.03644417133364,65.87411726504797,2,6,0.3,15
16,0.4712041884816754,-77.5,1.0,127.30278110756672,68.84314704104327,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,212.6422763352639,68.58037195634097,4,18,0.3803191489361702,130
18,-9.895287958115185,-76.25,1.0,263.41443085114406,72.76318916963646,5,21,0.31386861313868614,141
19,-8.952879581151834,-76.25,1.0,259.0775893249338,87.46686886937823,7,21,0.26851851851851855,119
20,-8.010471204188482,-76.25,1.0,184.7574998074208,98.67677943926537,9,6,0.4423076923076923,16
21,-7.0680628272251305,-76.25,1.0,156.40096853308677,86.03850859799422,11,2,0.4727272727272727,3
22,-6.12565445026178,-76.25,1.0,172.53622003535475,95.566557997372,15,4,0.36764705882352944,9
23,-5.183246073298429,-76.25,1.0,183.0262781967434,94.1272535038297,14,4,0.37083333333333335,9
24,-4.2408376963350785,-76.25,1.0,175.07927913207055,92.26162032951834,12,4,0.29120879120879123,9
25,-3.298429319371728,-76.25,1.0,164.39944794057396,91.55028378067072,10,4,0.25757575757575757,9
26,-2.356020942408377,-76.25,1.0,136.5320957350713,90.75193033902906,9,4,0.22727272727272727,8
27,-1.4136125654450262,-76.25,1.0,110.88960770139019,97.84874941629823,9,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,98.69593063775125,93.88749765814282,5,3,0.23333333333333334,4
29,0.4712041884816754,-76.25,1.0,110.91516064517393,92.87261100718752,4,3,0.35,3
30,1.4136125654450262,-76.25,1.0,78.82628348945904,88.48052158107748,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,150.36729315539566,75.1403508119256,6,9,0.5,46
32,-12.72251308900524,-75.0,1.0,176.3251747570184,67.56174044916406,6,19,0.30278884462151395,129
33,-11.780104712041888,-75.0,1.0,259.78078465319413,61.482388923468534,6,22,0.25076923076923074,146
34,-10.837696335078537,-75.0,1.0,302.99070161524924,85.88032555184327,7,27,0.21717171717171718,186
35,-9.895287958115185,-75.0,1.0,216.90460825213032,95.45945839723572,13,6,0.3713235294117647,18
36,-8.952879581151834,-75.0,1.0,191.14113506525337,100.65550746163353,19,4,0.34285714285714286,10
37,-8.010471204188482,-75.0,1.0,181.76490222017074,101.24751172203105,20,6,0.29528985507246375,18
38,-7.0680628272251305,-75.0,1.0,174.7952721978917,72.4475412387983,13,6,0.3235294117647059,18
39,-6.12565445026178,-75.0,1.0,186.8845510648117,98.0022239126265,19,5,0.27705627705627706,13
40,-5.183246073298429,-75.0,1.0,194.96962748525021,99.28979983145837,16,7,0.2119047619047619,23
41,-4.2408376963350785,-75.0,1.0,195.98245584226294,94.09052942093695,8,7,0.22435897435897437,23
