node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,192.16595244598642,82.0600350384484,9,12,0.4470588235294118,74
1,-5.183246073298429,-78.75,1.0,197.96045437453927,91.75804678729037,10,14,0.3782608695652174,96
2,-4.2408376963350785,-78.75,1.0,198.52263354289875,91.13116626860574,8,13,0.37941176470588234,84
3,-3.298429319371728,-78.75,1.0,195.98191400727728,87.54680561833084,6,14,0.34539473684210525,84
4,-2.356020942408377,-78.75,1.0,209.49354564190799,82.90816396809532,5,11,0.40555555555555556,60
5,-1.4136125654450262,-78.75,1.0,216.346085107798,76.93924376260838,5,10,0.38311688311688313,49
6,-8.952879581151834,-77.5,1.0,232.42978021480667,94.98908368230332,6,26,0.37935034802784223,261
7,-8.010471204188482,-77.5,1.0,192.01161750948813,85.09031546447659,7,14,0.4940828402366864,102
8,-7.0680628272251305,-77.5,1.0,178.47018254748406,84.24808161245892,8,12,0.46405228758169936,71
9,-6.12565445026178,-77.5,1.0,209.3986359253266,89.4254603018635,11,14,0.3968253968253968,93
10,-5.183246073298429,-77.5,1.0,243.85141574537246,99.65674370527267,12,14,0.36727272727272725,87
11,-4.2408376963350785,-77.5,1.0,212.11001549091338,106.63605992303928,13,11,0.3717391304347826,65
12,-3.298429319371728,-77.5,1.0,205.43323289072652,101.22403258370468,11,10,0.39644970414201186,54
13,-2.356020942408377,-77.5,1.0,216.3784820778531,93.58814400169649,10,10,0.36423841059602646,53
14,-1.4136125654450262,-77.5,1.0,213.7388804984309,77.03156473420677,6,10,0.39444444444444443,52
15,-0.4712041884816754,-77.5,1.0,192.12384201952375,66.30633651293465,5,9,0.3484848484848485,35
16,0.4712041884816754,-77.5,1.0,166.87464379514398,68.15537119691726,5,7,0.3333333333333333,21
17,-10.837696335078537,-76.25,1.0,223.2842319762858,68.46946627803845,5,27,0.3723897911832947,282
18,-9.895287958115185,-76.25,1.0,285.27912496429053,72.39363671920728,5,29,0.3319838056680162,290
19,-8.952879581151834,-76.25,1.0,330.7999663862756,80.29987590416567,7,38,0.22339246119733924,333
20,-8.010471204188482,-76.25,1.0,261.6803603289691,97.60584800736979,10,20,0.33819628647214856,134
21,-7.0680628272251305,-76.25,1.0,207.50207274930662,100.73231329472037,13,9,0.42105263157894735,36
22,-6.12565445026178,-76.25,1.0,228.52491381109067,107.71266659226967,18,8,0.3713768115942029,31
23,-5.183246073298429,-76.25,1.0,240.21926971445814,110.7078214403009,20,10,0.3253968253968254,38
24,-4.2408376963350785,-76.25,1.0,210.22331682099093,111.19347663712688,21,9,0.3328912466843501,35
25,-3.298429319371728,-76.25,1.0,203.7418187062785,108.98009257041849,20,12,0.30138568129330257,57
26,-2.356020942408377,-76.25,1.0,199.19842859557116,105.81358292140067,14,13,0.2608695652173913,60
27,-1.4136125654450262,-76.25,1.0,180.1317457988478,103.07996081857709,12,10,0.2868421052631579,40
28,-0.4712041884816754,-76.25,1.0,164.63070979599314,99.20739452034468,9,7,0.3626373626373626,22
29,0.4712041884816754,-76.25,1.0,181.17099866599898,91.1745750947739,7,6,0.34545454545454546,14
30,1.4136125654450262,-76.25,1.0,146.92162160897618,84.76297185159638,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,156.6792739667997,74.37992996481626,6,7,0.46226415094339623,31
32,-12.72251308900524,-75.0,1.0,181.5893635955672,63.92729724640958,4,19,0.3317307692307692,147
33,-11.780104712041888,-75.0,1.0,268.6725054735871,59.5372205300373,5,24,0.3314285714285714,224
34,-10.837696335078537,-75.0,1.0,362.5554032310174,81.91676018410362,7,35,0.2496790757381258,358
35,-9.895287958115185,-75.0,1.0,295.6434803121624,91.6113421288901,11,21,0.31264367816091954,159
36,-8.952879581151834,-75.0,1.0,245.91196269945158,101.82044113083975,18,15,0.3021505376344086,88
37,-8.010471204188482,-75.0,1.0,212.88313121347528,106.81480436440324,20,12,0.3137931034482759,57
38,-7.0680628272251305,-75.0,1.0,205.70335198323164,107.68234224960906,20,8,0.3323076923076923,30
39,-6.12565445026178,-75.0,1.0,211.48593219532472,108.60213082109112,21,7,0.3261538461538461,24
40,-5.183246073298429,-75.0,1.0,218.12707479898123,107.41725276166108,19,9,0.32407407407407407,37
41,-4.2408376963350785,-75.0,1.0,213.3433751040347,103.75936486234423,19,9,0.3194444444444444,37
42,-3.298429319371728,-75.0,1.0,206.93071529117478,100.52268005238147,15,8,0.3142857142857143,29
43,-2.356020942408377,-75.0,1.0,197.6244514296243,99.01229219773086,16,8,0.2727272727272727,28
44,-1.4136125654450262,-75.0,1.0,171.2802472521666,96.36371521046385,13,6,0.3161764705882353,17
45,-0.4712041884816754,-75.0,1.0,140.65311620174663,96.56661755929235,14,5,0.3088235294117647,10
46,0.4712041884816754,-75.0,1.0,101.85117692305332,95.76944540807744,12,2,0.4166666666666667,2
47,1.4136125654450262,-75.0,1.0,103.29557068504114,92.43801304197405,7,2,0.35714285714285715,3
48,2.356020942408377,-75.0,1.0,110.30771509485135,88.40924896707293,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,188.60985161639235,66.06876826343068,6,12,0.5387931034482759,81
50,-13.664921465968591,-73.75,1.0,191.33519049807092,56.651267746347,6,12,0.46218487394957986,70
51,-12.72251308900524,-73.75,1.0,351.09921706141904,71.61516641048365,9,21,0.3351063829787234,182
52,-11.780104712041888,-73.75,1.0,311.0894198024471,86.83383522700751,12,21,0.2978494623655914,163
53,-10.837696335078537,-73.75,1.0,269.5521296469258,98.2628587516956,18,13,0.3308641975308642,80
54,-9.895287958115185,-73.75,1.0,242.5210492497581,102.54252292856108,22,12,0.3212121212121212,65
55,-8.952879581151834,-73.75,1.0,221.75601726830791,105.6601820862852,25,13,0.29252782193958665,70
56,-8.010471204188482,-73.75,1.0,206.84800064009664,106.35699464619393,26,11,0.28716216216216217,56
57,-7.0680628272251305,-73.75,1.0,213.43273184530918,106.64161710126791,22,11,0.2683189655172414,54
58,-6.12565445026178,-73.75,1.0,218.47008967300795,105.96972175495466,16,10,0.2644927536231884,43
59,-5.183246073298429,-73.75,1.0,220.48542623507245,104.57391045929398,15,9,0.26406926406926406,34
60,-4.2408376963350785,-73.75,1.0,208.9829395344901,103.09097765682964,14,8,0.2710526315789474,28
61,-3.298429319371728,-73.75,1.0,195.71977838408768,100.71297205577139,11,7,0.2791666666666667,24
62,-2.356020942408377,-73.75,1.0,181.22261177004066,100.42724992381409,10,6,0.29120879120879123,17
63,-1.4136125654450262,-73.75,1.0,161.6521603047454,96.09015091904439,8,4,0.3111111111111111,9
64,-0.4712041884816754,-73.75,1.0,130.7146087101238,92.73545118077891,6,4,0.2857142857142857,9
65,0.4712041884816754,-73.75,1.0,91.8812308361166,90.00551635050215,7,3,0.25,5
66,1.4136125654450262,-73.75,1.0,67.84896573947982,91.2840158076142,10,0,0.4444444444444444,0
67,-14.607329842931941,-72.5,1.0,222.86419334534747,56.21741304115858,6,45,0.2514944491887276,524
68,-13.664921465968591,-72.5,1.0,292.70635234082874,63.02259961317759,6,25,0.3771712158808933,244
69,-12.72251308900524,-72.5,1.0,383.66679296883376,84.55260972550604,10,21,0.3493827160493827,170
70,-11.780104712041888,-72.5,1.0,297.9183644222519,95.64129482576391,17,10,0.391304347826087,57
71,-10.837696335078537,-72.5,1.0,256.6833795114883,102.84186972887255,21,11,0.37066974595842955,63
72,-9.895287958115185,-72.5,1.0,229.86015650366653,105.19385146937566,25,12,0.3234797297297297,67
73,-8.952879581151834,-72.5,1.0,224.8087769223639,106.05818010197254,22,11,0.3347732181425486,58
74,-8.010471204188482,-72.5,1.0,226.28290566552522,106.47318148927297,21,10,0.2697044334975369,41
