node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,220.83036194104884,84.76297749759397,5,11,0.4388888888888889,68
1,-5.183246073298429,-78.75,1.0,234.51472842542444,97.39644663990475,5,14,0.42592592592592593,104
2,-4.2408376963350785,-78.75,1.0,245.09299179761,100.29150045738788,6,17,0.361244019138756,127
3,-3.298429319371728,-78.75,1.0,251.6795988164722,94.9479796725791,5,19,0.3239130434782609,143
4,-2.356020942408377,-78.75,1.0,270.81974593398627,86.85178630898008,5,17,0.35106382978723405,120
5,-1.4136125654450262,-78.75,1.0,290.73067157278274,83.7793334556045,5,16,0.3609467455621302,105
6,-8.952879581151834,-77.5,1.0,229.47813848925534,90.13528722018236,5,22,0.31986531986531985,172
7,-8.010471204188482,-77.5,1.0,203.51184525338567,81.16759962402284,5,14,0.4111111111111111,86
8,-7.0680628272251305,-77.5,1.0,206.1713820037312,84.23403771797894,7,12,0.3639705882352941,62
9,-6.12565445026178,-77.5,1.0,233.53567026822302,93.6326434444345,7,17,0.33695652173913043,132
10,-5.183246073298429,-77.5,1.0,261.34412916964607,105.74716560600791,8,13,0.3764705882352941,92
11,-4.2408376963350785,-77.5,1.0,256.07085032103566,111.96645210147835,7,14,0.3911764705882353,97
12,-3.298429319371728,-77.5,1.0,271.4692586543785,105.27606217627181,8,11,0.4216417910447761,66
13,-2.356020942408377,-77.5,1.0,275.19037841732336,97.30580012110295,7,11,0.4194915254237288,64
14,-1.4136125654450262,-77.5,1.0,285.7657874940176,84.17157459683949,6,14,0.3841059602649007,86
15,-0.4712041884816754,-77.5,1.0,277.67853020183566,72.07164330393425,5,13,0.3559322033898305,72
16,0.4712041884816754,-77.5,1.0,248.93969972900268,76.95430135529023,3,10,0.3425925925925926,43
17,-10.837696335078537,-76.25,1.0,200.42115448462482,62.08322780279559,3,17,0.3782894736842105,126
18,-9.895287958115185,-76.25,1.0,246.88181693993556,69.06936629122356,5,17,0.37566137566137564,122
19,-8.952879581151834,-76.25,1.0,291.8870098464231,86.37912610836793,6,19,0.3353174603174603,138
20,-8.010471204188482,-76.25,1.0,241.8305971582663,103.95187898422591,8,10,0.4166666666666667,47
21,-7.0680628272251305,-76.25,1.0,222.00779308771644,101.77350341080455,10,7,0.3952380952380952,27
22,-6.12565445026178,-76.25,1.0,247.21850348084445,109.1387493853108,13,9,0.36507936507936506,47
23,-5.183246073298429,-76.25,1.0,268.336652835128,114.38715874770423,18,12,0.304,75
24,-4.2408376963350785,-76.25,1.0,270.4821706313962,116.91396759735653,18,14,0.30162412993039445,97
25,-3.298429319371728,-76.25,1.0,278.6305215794511,112.26937660976546,14,12,0.3553113553113553,72
26,-2.356020942408377,-76.25,1.0,279.94294406170303,111.70163751899963,16,11,0.31313131313131315,60
27,-1.4136125654450262,-76.25,1.0,261.44129420238175,109.78664843249135,13,9,0.36436170212765956,39
28,-0.4712041884816754,-76.25,1.0,257.1595299117366,105.07735867373412,9,7,0.4065934065934066,24
29,0.4712041884816754,-76.25,1.0,290.8382528519427,95.96955372282537,6,7,0.38181818181818183,23
30,1.4136125654450262,-76.25,1.0,249.29089161236448,92.83430840237997,3,4,0.35,8
31,-13.664921465968591,-75.0,1.0,130.57536699751097,73.87653830661293,3,5,0.42857142857142855,15
32,-12.72251308900524,-75.0,1.0,153.2879990354195,56.618924226786476,4,11,0.36363636363636365,60
33,-11.780104712041888,-75.0,1.0,219.7949205088662,54.42834008135833,3,16,0.3272058823529412,109
34,-10.837696335078537,-75.0,1.0,323.6986519419429,90.1450310726068,5,21,0.2781818181818182,153
35,-9.895287958115185,-75.0,1.0,252.78864520864371,100.57900874409825,9,9,0.375,44
36,-8.952879581151834,-75.0,1.0,209.5733990276537,108.9375978850876,15,8,0.3581730769230769,38
37,-8.010471204188482,-75.0,1.0,203.48279501144248,112.34097877400927,17,10,0.30033557046979864,49
38,-7.0680628272251305,-75.0,1.0,228.63509035322977,113.89752892573597,18,11,0.2851002865329513,64
39,-6.12565445026178,-75.0,1.0,266.6575488849139,116.11216971999966,19,16,0.24524714828897337,113
40,-5.183246073298429,-75.0,1.0,309.37622945602754,116.92476126743713,15,21,0.25314183123877915,173
41,-4.2408376963350785,-75.0,1.0,321.06480666937586,114.62370092456695,15,22,0.26182432432432434,191
42,-3.298429319371728,-75.0,1.0,317.8769433749152,109.86658132314915,14,19,0.2792207792207792,147
43,-2.356020942408377,-75.0,1.0,297.99938631814047,108.06783590902342,17,18,0.25523809523809526,130
44,-1.4136125654450262,-75.0,1.0,277.42436134328466,105.43682588730007,15,19,0.23427991886409735,127
45,-0.4712041884816754,-75.0,1.0,247.52474699481718,104.91244983393699,12,12,0.2891304347826087,60
46,0.4712041884816754,-75.0,1.0,211.50227387398604,108.18125989870168,12,6,0.32916666666666666,17
47,1.4136125654450262,-75.0,1.0,200.05327198790025,100.43910663662245,7,2,0.4523809523809524,3
48,2.356020942408377,-75.0,1.0,189.22414671885082,95.61787734943209,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,159.57360907012625,66.16769149055472,4,9,0.5277777777777778,46
50,-13.664921465968591,-73.75,1.0,153.46056394224433,52.799489119352074,5,10,0.4166666666666667,48
51,-12.72251308900524,-73.75,1.0,329.8611259307654,78.31271193630528,8,18,0.3079710144927536,128
52,-11.780104712041888,-73.75,1.0,275.0963935555748,97.3616203351412,12,15,0.29833333333333334,92
53,-10.837696335078537,-73.75,1.0,222.68602148935656,108.54817435203586,16,7,0.3476190476190476,33
54,-9.895287958115185,-73.75,1.0,222.07335131952732,115.71503605664475,22,11,0.3080260303687636,65
55,-8.952879581151834,-73.75,1.0,225.16839906910718,118.37100066477433,23,14,0.2609797297297297,97
56,-8.010471204188482,-73.75,1.0,232.80327356934322,116.05515606701374,20,16,0.22361359570661896,112
57,-7.0680628272251305,-73.75,1.0,264.7617858466765,115.04157236457104,12,18,0.2646276595744681,135
58,-6.12565445026178,-73.75,1.0,309.60914498226884,117.32956410502084,11,21,0.2678983833718245,175
59,-5.183246073298429,-73.75,1.0,342.22496969234044,115.13233518227935,11,23,0.27631578947368424,198
60,-4.2408376963350785,-73.75,1.0,343.4624361524152,113.44918901100755,10,18,0.34210526315789475,143
61,-3.298429319371728,-73.75,1.0,325.4989061023702,112.42556198645616,12,18,0.3071808510638298,138
62,-2.356020942408377,-73.75,1.0,308.9833293787292,109.78881614981219,12,18,0.2859042553191489,137
63,-1.4136125654450262,-73.75,1.0,286.483319108251,108.02224291081075,11,16,0.2785234899328859,107
64,-0.4712041884816754,-73.75,1.0,264.04926582577593,104.82272271299735,13,16,0.24142857142857144,100
65,0.4712041884816754,-73.75,1.0,232.34296361100036,102.4976579772192,14,7,0.2953216374269006,23
66,1.4136125654450262,-73.75,1.0,186.77002504624738,104.05005724809598,13,2,0.358974358974359,3
