node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.683366756116005,58.622550340223825,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.094924569075243,69.89487832499435,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.21907902410503,70.5732690988225,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,52.59596069476784,62.098373594053555,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,54.951802545496186,53.7677230022382,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,66.85129995390042,47.2585544611502,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.161474568315487,57.923967726674164,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.589190253752927,51.50661863386631,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.185508194405323,53.92778062567231,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.964117101306197,69.31028507096926,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,44.435742715812715,78.30239926435752,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.96382016953143,83.46119223337155,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.72972836324648,80.74432022986002,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,133.35833436069967,74.9220170971239,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,154.64241411580116,64.02803807810415,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,143.36304585735522,53.900506001809845,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,94.19962544250268,54.300371569697745,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,10.265345048246548,42.58619927451946,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,26.600476639421892,49.13078397192294,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,59.185802136592784,57.66922642113059,1,3,0.0,3
20,-8.010471204188482,-76.25,1.0,46.27382125305903,71.04284897359321,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,45.715428925599966,73.17312919709366,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.44023428953281,81.66678824170958,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.048285483916246,87.65799930144567,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,53.018187785846976,88.5202940783347,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,68.6594847290081,91.4900702261366,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,81.65728801211803,91.11018477502512,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,94.35758239988755,92.96676881000167,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,123.98881128842143,92.86496269603958,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,212.0793888949548,71.94468566944124,2,6,0.2,16
30,1.4136125654450262,-76.25,1.0,220.4767930084654,55.6859065721801,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.8018680169523865,14.66891706743528,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.385257226449504,38.8720146362175,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,27.390787253080106,47.58576102598454,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,66.3085556963317,57.91862772486638,2,5,0.0,5
35,-9.895287958115185,-75.0,1.0,45.67385842845586,72.82955950577161,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.76994309924445,82.21380161005072,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.118660179694544,83.1912519337493,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.527448686410914,83.3657644779305,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.38271021673965,86.72219620551914,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.05358060347493,86.95179100788664,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,83.47295977709358,87.45668242889224,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,108.29726463793668,87.39123968261993,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,129.8003693177304,88.48624960475718,1,4,0.5,10
44,-1.4136125654450262,-75.0,1.0,150.77918488422105,87.96186455787392,3,6,0.11904761904761904,14
45,-0.4712041884816754,-75.0,1.0,152.37733235847026,93.71787835116265,4,5,0.14285714285714285,11
46,0.4712041884816754,-75.0,1.0,148.43220271336074,99.08750742324628,5,2,0.25,3
47,1.4136125654450262,-75.0,1.0,193.62417077642667,81.83075933513464,3,6,0.30952380952380953,19
48,2.356020942408377,-75.0,1.0,234.25414885939972,67.85229294226156,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.304981510010515,22.85925617644409,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,13.505234416666422,47.88684137543896,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,37.89488094589322,55.25558387264027,1,2,0.0,3
52,-11.780104712041888,-73.75,1.0,55.32321903106159,66.11595029957243,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,32.84524539329297,76.32616019574925,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.92896284586679,80.30905684630852,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.541070898838264,80.58283134800149,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.00919855490369,81.01528264363878,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.41814605859819,82.33893312775763,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.643031011622725,84.2598771151097,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,55.48952463690996,89.24168054218171,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,77.23703336197539,92.27450340375071,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,101.17625842005242,91.14281537214993,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,123.9026804310123,90.88417817503796,3,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,155.99403045885305,90.88654512888752,3,4,0.3,10
64,-0.4712041884816754,-73.75,1.0,184.78605480162926,91.60012704029214,4,7,0.19444444444444445,21
65,0.4712041884816754,-73.75,1.0,205.88469275586462,92.50638406112557,6,9,0.21153846153846154,38
66,1.4136125654450262,-73.75,1.0,212.88760432890632,96.33517714042682,5,5,0.30357142857142855,16
67,-14.607329842931941,-72.5,1.0,2.754539103538739,28.27761866734363,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,14.191879824329096,53.461996008554706,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,25.737843151056683,63.81216292415047,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,32.05987404638955,71.38662546087289,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,23.363652455088538,74.75873683491955,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.629796502717674,75.56169663264882,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.107567801131836,78.83379475824768,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.371789625989017,82.79682799562579,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,28.440719509429307,84.54306724306662,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,36.73725668540747,86.12181767734,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.76453119072778,89.2464677352109,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,74.19044628003525,90.95204354147427,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,97.42877412344927,94.72136998025235,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,129.29930438982913,94.60678931936854,4,3,0.2,6
81,-1.4136125654450262,-72.5,1.0,163.4631312586404,95.1788680802565,4,3,0.25,6
