node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.457191367976266,22.739404124658904,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.431967600389239,37.4594392873405,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.21221808337017,75.14428653979849,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.166151020096297,81.80814117804402,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.46140542593568,84.3501771260344,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,37.653518340527214,72.75102033570874,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,3.9169872334237525,11.000352886967448,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.311037284632707,14.03012857601766,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.961415406544933,20.601533097560605,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.589224358238184,90.67156619159505,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.34879278184771,90.9753546671709,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.609372924269017,94.77147816563956,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.1025629202527,94.29577578208409,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,53.226153075906566,95.27149183762958,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,78.41626453889596,91.89618617267115,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,93.82437302178934,81.7736363336735,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,72.00435139468227,78.71733397623757,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,6.296857658977364,52.34705386828864,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.827347533556324,35.22092482937296,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.102759742115804,75.44393289819709,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.831035006333,86.35187693667831,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,8.957936146324247,82.82726058270782,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.858670207164872,92.53658746078145,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.0809319887508,96.33959503727965,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.23393316261716,93.88080335163977,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,21.587952420630945,93.7487804715056,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.19179984865956,96.20547162601724,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,33.75128748792798,99.31605937017594,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.70103265108017,101.78044211002998,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,117.72611848924949,98.40276478033047,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,144.78042226172423,82.45441592633142,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0560995927089467,4.598428403646864,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.685055544635976,30.532249144862362,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.496578546248061,56.496861408959376,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.37431564739803,72.95316046700464,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.175934148787087,86.01655800448498,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.7536288652727,93.47022885864135,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.858579309496224,92.75967753957957,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.519668136712162,91.83944216812961,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.948461066852351,93.32589988829568,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,14.713821481372415,91.89195846382063,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.280461202808738,91.13159288128372,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.15047934450412,92.06238647253485,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,50.979393007306896,93.8073138211621,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,60.644393137681185,96.91495384380687,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,66.20406211409899,100.69543370918836,3,1,0.0,1
