node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,205.38536379907754,93.50790751195746,5,9,0.4230769230769231,46
1,-5.183246073298429,-78.75,1.0,226.99346745912408,101.23862393957097,5,12,0.3605769230769231,71
2,-4.2408376963350785,-78.75,1.0,258.89624842453486,102.21228717797203,6,14,0.3519736842105263,93
3,-3.298429319371728,-78.75,1.0,268.95811110945033,98.52443554118508,4,14,0.39915966386554624,92
4,-2.356020942408377,-78.75,1.0,285.54869025494554,89.30574271827936,4,13,0.441747572815534,85
5,-1.4136125654450262,-78.75,1.0,292.89994668899453,80.98496662656544,3,14,0.42718446601941745,94
6,-8.952879581151834,-77.5,1.0,201.49818519143082,99.20031903631752,5,17,0.3609625668449198,113
7,-8.010471204188482,-77.5,1.0,181.6283497398308,87.32554910180625,5,12,0.41346153846153844,62
8,-7.0680628272251305,-77.5,1.0,174.79001711237288,90.18961856461829,6,8,0.42424242424242425,33
9,-6.12565445026178,-77.5,1.0,187.8936619033857,96.0806184791727,8,11,0.3296296296296296,61
10,-5.183246073298429,-77.5,1.0,235.6184501980897,111.34673623979324,8,9,0.35096153846153844,47
11,-4.2408376963350785,-77.5,1.0,250.71191325125255,118.57864276767941,8,9,0.4174757281553398,47
12,-3.298429319371728,-77.5,1.0,276.8193890761313,114.70767448714469,8,11,0.39473684210526316,65
13,-2.356020942408377,-77.5,1.0,299.9061495256956,103.04472234420246,7,11,0.42735042735042733,66
14,-1.4136125654450262,-77.5,1.0,303.186897713731,86.91983352211537,6,14,0.36666666666666664,92
15,-0.4712041884816754,-77.5,1.0,275.77146443256424,71.91616313473787,4,12,0.42134831460674155,73
16,0.4712041884816754,-77.5,1.0,233.4126962560913,77.25125838594977,3,10,0.3888888888888889,49
17,-10.837696335078537,-76.25,1.0,184.00901398521455,70.13398553710431,3,18,0.3588235294117647,132
18,-9.895287958115185,-76.25,1.0,205.65684712638813,72.7215271294699,5,15,0.3980263157894737,97
