node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.147919232247567,22.938623649570218,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.0106953424609,32.42141648755933,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,64.26089027064336,70.31116874422878,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,62.14602812519364,73.86203934060177,1,5,0.16666666666666666,11
4,-2.356020942408377,-78.75,1.0,66.31527513691523,84.28373763919808,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,76.46774049483413,73.76650138801779,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,27.918661463283524,22.831936486218183,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.32709798679243,23.0904087182671,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,47.13703020161579,36.36592202925385,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,52.69756668284047,95.7307180686621,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,50.10012549823105,97.75144960993202,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,57.4325458340327,100.47232151788194,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.29343323229872,102.23988956829999,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,101.01341562093366,104.98130438936641,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,132.07666287593497,101.22970292548416,3,3,0.3333333333333333,7
15,-0.4712041884816754,-77.5,1.0,162.4694741052911,95.14852016742225,2,17,0.2074074074074074,80
16,0.4712041884816754,-77.5,1.0,140.74610341880742,88.78011199223693,2,21,0.17942583732057416,107
17,-10.837696335078537,-76.25,1.0,35.89615275316995,52.275413317547645,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.90270007155144,34.88371075443865,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,59.21456639949954,80.71038772148313,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,38.38388469424647,94.37196562386816,2,1,0.0,1
