node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.791501475542525,52.38258456920448,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.670312599450554,69.50100134534296,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.104240757850384,79.09103152400348,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,23.04073829064926,72.692779454228,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,24.828551980174137,65.6049361458281,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.62839311949324,53.92064456013031,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,4.116535607251118,40.1024824976048,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.444732635860106,47.5143842419493,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.850945791711474,53.373453150343266,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.492793193835261,74.89479438343551,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.218597988687797,80.2983199780283,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.27725452220981,82.89803658073652,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.748292863258236,81.86269983576494,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,68.9994228605656,78.4389938073582,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,92.1542864726774,69.73972444102401,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,99.69622467622095,59.17860405868851,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,68.28287321390215,60.332265067409026,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,8.63726093996593,43.961393842619145,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.489412460600033,53.387034817569656,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.97744042809704,63.46908595121931,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.379124694620067,74.44071449295734,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.342783411950045,76.08610404742649,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.545590578852917,83.90985176578397,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.148622654396313,89.25848856306402,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.14778778319385,87.50573539815377,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.68196594048238,88.9274081995245,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.58605509103901,90.41915858077118,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.94489986681456,92.49342025344959,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.68051753962354,92.67338081204798,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,143.74187740468807,78.76581329328474,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,165.07287093447195,57.859891905100085,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,3.6548339660299076,14.607925639606094,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,11.591810678933655,39.26717415903113,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.394335832262776,52.43655268975999,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.57182416158431,63.21251226210734,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.90119154884839,76.69007754375343,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.057863839240621,85.63117617275566,0,0,0.0,0
