node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,20.884167619666933,21.263855614197382,0,0,0.0,0
1,1.0,30.556869327132528,30.69565276371577,0,0,0.0,0
2,1.0,55.856269372461306,64.18285229068715,0,2,0.0,2
3,1.0,57.16105047568154,76.94943067064742,1,4,0.16666666666666666,8
4,1.0,63.58227339930555,88.61740871012444,2,4,0.16666666666666666,8
5,1.0,73.50705354219912,78.36550116509898,1,3,0.5,6
6,1.0,21.578094956396193,17.90799808839438,0,0,0.0,0
7,1.0,28.92513250533388,20.51180735226808,0,0,0.0,0
8,1.0,49.516219799262714,31.83874256674244,0,1,0.0,0
9,1.0,59.23997350773482,98.17253420013003,1,2,0.0,3
10,1.0,56.50733396431481,100.37825547333341,1,1,0.0,1
11,1.0,65.3600459515395,101.98228058317909,2,1,0.0,1
12,1.0,84.47845799339314,103.29968942678533,3,2,0.0,3
13,1.0,102.61825760596325,104.91898563603172,3,2,0.3333333333333333,3
14,1.0,128.45694068991625,104.03775017563021,4,3,0.2,6
15,1.0,152.2462425400317,95.91040063358378,2,18,0.19078947368421054,83
16,1.0,130.3872391042428,90.20685273455456,2,20,0.18783068783068782,100
17,1.0,28.129292730558262,53.492689411650645,0,0,0.0,0
18,1.0,41.06083543182962,28.344294352446013,0,1,0.0,1
19,1.0,61.297686088037075,76.24092357204063,2,4,0.0,5
20,1.0,48.044973781909434,95.70652100461302,2,1,0.0,1
21,1.0,42.72584227838392,94.62879283673828,1,0,0.0,0
22,1.0,48.42342811951743,99.4269043058739,2,1,0.0,1
23,1.0,54.01873399540568,102.09427021443844,1,1,0.0,1
24,1.0,63.16350314451419,100.57635665754788,1,1,0.0,1
25,1.0,79.50085479253994,103.23102622234728,2,2,0.0,3
26,1.0,84.78590188692446,105.11840732360724,3,3,0.08333333333333333,5
27,1.0,88.56336212313731,107.87104067509063,5,3,0.16666666666666666,5
28,1.0,103.38869138133423,111.32769439194817,4,2,0.4166666666666667,3
29,1.0,150.75903625624161,109.32403028098634,3,4,0.45,9
30,1.0,177.23507778138696,100.90079745365074,2,9,0.3055555555555556,32
31,1.0,0.5748889826765589,2.209664189105638,0,0,0.0,0
32,1.0,23.72930280714628,23.60630829083675,0,0,0.0,0
33,1.0,52.708483391340266,51.71379836217966,1,3,0.5,6
34,1.0,76.92045588941426,76.01250647683628,2,5,0.05,6
35,1.0,40.82999994270567,95.84585563628934,3,1,0.5,1
36,1.0,23.591417112609328,97.93407686316641,2,0,0.0,0
37,1.0,22.221009305281612,93.08540897851344,1,0,0.0,0
38,1.0,29.43075625151493,94.01740907662315,0,0,0.0,0
39,1.0,45.35289300957806,100.04025510483189,1,1,0.0,1
40,1.0,59.60475810052803,99.86163712281268,1,2,0.0,3
41,1.0,83.04309812890895,100.75056490721181,1,4,0.16666666666666666,8
42,1.0,102.65378168916304,101.89065934595419,3,5,0.1,11
43,1.0,117.06378458745607,103.77926123212092,3,6,0.19047619047619047,18
44,1.0,130.6710287786731,107.50995403068373,5,6,0.2361111111111111,18
45,1.0,132.0784603818154,112.08375606627669,5,5,0.32142857142857145,12
46,1.0,111.65685984108572,114.55646976828575,6,4,0.35714285714285715,9
