node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,245.84907433709287,85.91653241892345,9,14,0.4473684210526316,97
1,-5.183246073298429,-78.75,1.0,271.07580457368704,102.81062551686773,11,18,0.3585714285714286,140
2,-4.2408376963350785,-78.75,1.0,282.36247494471934,104.45642454957124,9,23,0.27880184331797236,185
3,-3.298429319371728,-78.75,1.0,276.8514712525757,97.25989584258059,7,18,0.3373015873015873,133
4,-2.356020942408377,-78.75,1.0,283.816837899285,90.52180116676027,6,17,0.3719806763285024,121
5,-1.4136125654450262,-78.75,1.0,294.9722421449769,84.28422807483003,5,14,0.43609022556390975,97
6,-8.952879581151834,-77.5,1.0,275.7582771832199,95.48795178649016,5,28,0.3839479392624729,308
7,-8.010471204188482,-77.5,1.0,233.12341185133278,86.35915688675595,6,16,0.4601063829787234,116
8,-7.0680628272251305,-77.5,1.0,218.89074766329063,89.55115821881918,8,14,0.4605263157894737,94
9,-6.12565445026178,-77.5,1.0,249.40191891491685,92.64457011537161,11,20,0.3592592592592593,169
10,-5.183246073298429,-77.5,1.0,283.67265547610367,103.40322369534988,14,15,0.37285714285714283,111
11,-4.2408376963350785,-77.5,1.0,255.4041329400496,111.60998894367367,16,13,0.3624641833810888,84
12,-3.298429319371728,-77.5,1.0,248.99707163406055,104.28002283180831,11,13,0.37117903930131,84
13,-2.356020942408377,-77.5,1.0,254.54526408531365,94.63232529029483,9,12,0.40236686390532544,75
14,-1.4136125654450262,-77.5,1.0,270.6370785869548,80.38846446666867,7,12,0.4074074074074074,72
15,-0.4712041884816754,-77.5,1.0,273.81100434836753,70.0551234568411,5,11,0.36813186813186816,50
16,0.4712041884816754,-77.5,1.0,261.71051471432065,75.570956406591,6,7,0.39090909090909093,24
17,-10.837696335078537,-76.25,1.0,255.68527322018326,64.6883978380356,5,32,0.3604060913705584,383
18,-9.895287958115185,-76.25,1.0,316.2578070683048,69.34782270400319,5,33,0.3351910828025478,380
19,-8.952879581151834,-76.25,1.0,394.80278080132393,87.30092940910254,8,35,0.27533577533577536,353
20,-8.010471204188482,-76.25,1.0,304.0103238439815,105.63199730560882,10,20,0.3806366047745358,161
21,-7.0680628272251305,-76.25,1.0,240.19221031725425,104.82252359041013,13,10,0.44047619047619047,52
22,-6.12565445026178,-76.25,1.0,247.83889032831001,108.35084444173845,18,9,0.3933333333333333,47
23,-5.183246073298429,-76.25,1.0,268.66425942833314,113.88930374843767,22,14,0.3211091234347048,84
24,-4.2408376963350785,-76.25,1.0,257.28118037140234,116.61885777837597,22,16,0.31549520766773165,100
25,-3.298429319371728,-76.25,1.0,246.8810591288647,114.44821014942136,20,12,0.3248847926267281,60
26,-2.356020942408377,-76.25,1.0,242.0719609784241,111.62622257368639,17,10,0.3277591973244147,43
27,-1.4136125654450262,-76.25,1.0,240.16110157248687,110.17403294710675,16,12,0.29475308641975306,58
28,-0.4712041884816754,-76.25,1.0,228.56844644622657,106.45727825816721,11,8,0.3897058823529412,30
29,0.4712041884816754,-76.25,1.0,246.23570584191413,99.28538950975053,8,6,0.3939393939393939,17
30,1.4136125654450262,-76.25,1.0,212.2153077915891,93.06968512275489,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,168.46385112257605,79.19211081105459,6,9,0.45394736842105265,45
