node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,31.152969023644392,30.72835289167415,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,44.418772673078934,39.52069850260159,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,85.37255103935772,73.47216746740742,1,6,0.25,16
3,-3.298429319371728,-78.75,1.0,72.90897361131165,73.24513241575914,2,6,0.23333333333333334,16
4,-2.356020942408377,-78.75,1.0,74.25981359140152,81.57486632466316,2,5,0.35,14
5,-1.4136125654450262,-78.75,1.0,87.3348676114636,72.88789599202573,2,8,0.2857142857142857,28
6,-8.952879581151834,-77.5,1.0,32.9107809681701,24.908420226802264,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,34.927653114867034,25.863427034291817,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,58.851280006930345,37.865035647882905,0,3,0.16666666666666666,4
9,-6.12565445026178,-77.5,1.0,72.80885540115399,97.22457123629283,2,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,79.59692514689014,103.76329483813606,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,89.50725627641995,107.00871636770898,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,110.7325319730481,105.9463032806525,3,2,0.5,3
13,-2.356020942408377,-77.5,1.0,126.6317861324402,103.29991684615379,4,3,0.3,6
14,-1.4136125654450262,-77.5,1.0,149.7859813539777,103.27052517357515,4,8,0.24444444444444444,25
15,-0.4712041884816754,-77.5,1.0,172.49035911522446,92.35707198124146,3,23,0.21454545454545454,142
16,0.4712041884816754,-77.5,1.0,156.97439193085984,88.2947104566847,2,28,0.20822281167108753,195
17,-10.837696335078537,-76.25,1.0,42.64686013974584,49.003988652984845,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,53.49017505294364,37.83427372076403,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,91.84161372349291,80.1779122154403,2,6,0.03333333333333333,11
20,-8.010471204188482,-76.25,1.0,65.96730288344028,97.76517935591983,4,2,0.08333333333333333,2
21,-7.0680628272251305,-76.25,1.0,61.35683921220199,94.77766295720357,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,67.78913102438685,100.62515959201846,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,76.65501963424114,106.5333117643604,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,85.59780525758269,108.02360126632266,3,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,97.0563261582905,109.97397959930822,5,3,0.16666666666666666,5
26,-2.356020942408377,-76.25,1.0,102.88345060284583,110.30059887038078,7,3,0.21428571428571427,5
27,-1.4136125654450262,-76.25,1.0,101.50590175732785,107.72103040886577,6,3,0.35,6
28,-0.4712041884816754,-76.25,1.0,118.0069147529116,109.85370078706183,6,5,0.3055555555555556,14
29,0.4712041884816754,-76.25,1.0,187.9696293098823,109.58185199095169,5,10,0.36363636363636365,45
30,1.4136125654450262,-76.25,1.0,207.25440702666674,102.11418700724607,3,13,0.32222222222222224,66
31,-13.664921465968591,-75.0,1.0,1.0000143753890085,2.5198328144045945,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,33.48193583534475,32.01485550297548,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,67.99539731042208,48.992679535149364,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,114.71740629734916,78.7892450633808,2,10,0.05555555555555555,19
35,-9.895287958115185,-75.0,1.0,64.68278577328076,98.19943288777722,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,32.008848918226185,97.80653271678602,5,1,0.25,1
37,-8.010471204188482,-75.0,1.0,33.85647620668753,94.97952369216364,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,44.598934382094555,97.21653127286118,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,67.83880714540737,100.16099683387438,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,92.35418114919972,101.99862269335426,3,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,115.1034261812335,104.08222477126401,3,6,0.075,14
42,-3.298429319371728,-75.0,1.0,132.03092410151592,105.15517893189099,3,7,0.12962962962962962,20
43,-2.356020942408377,-75.0,1.0,146.44377833484464,105.95378725673072,5,7,0.16666666666666666,22
44,-1.4136125654450262,-75.0,1.0,157.47508801868378,109.28452271735296,7,9,0.24444444444444444,33
45,-0.4712041884816754,-75.0,1.0,151.32480932653266,111.27095699601341,7,8,0.3076923076923077,27
46,0.4712041884816754,-75.0,1.0,132.32613185653776,113.16500538785476,7,5,0.4,12
47,1.4136125654450262,-75.0,1.0,163.9727183704008,110.87643007049337,7,3,0.42857142857142855,6
48,2.356020942408377,-75.0,1.0,190.76724422372536,112.36148214549758,2,5,0.45,14
49,-14.607329842931941,-73.75,1.0,1.8998939398397656,8.034897891001265,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,42.26602414155177,34.98707975872094,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,101.71571680899191,57.77536032386706,3,5,0.23333333333333334,12
52,-11.780104712041888,-73.75,1.0,90.22535910650818,93.14959489114699,5,10,0.09615384615384616,19
53,-10.837696335078537,-73.75,1.0,37.14777828677593,106.38708255632082,7,1,0.2,1
54,-9.895287958115185,-73.75,1.0,29.086402352080334,100.69658473832533,6,1,0.2,1
55,-8.952879581151834,-73.75,1.0,38.05108463206972,95.83084356912877,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,51.94095772856921,95.2017870664713,3,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,62.702915157852125,94.82048428530106,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,79.85297033399979,98.06133545644116,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,92.4259384361743,101.69933209370356,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,107.95562451917826,103.73122643621173,2,2,0.5,3
61,-3.298429319371728,-73.75,1.0,123.77728173630899,104.35643230564892,3,4,0.25,8
62,-2.356020942408377,-73.75,1.0,145.21116883497606,107.40667361591477,4,6,0.25,18
63,-1.4136125654450262,-73.75,1.0,159.91209413479737,109.39311081776395,7,7,0.26515151515151514,22
64,-0.4712041884816754,-73.75,1.0,175.85179052345893,112.08505177753977,8,10,0.2833333333333333,42
65,0.4712041884816754,-73.75,1.0,177.42926866844527,115.02102006110363,8,10,0.32083333333333336,43
66,1.4136125654450262,-73.75,1.0,167.42927095374398,117.3065641024732,10,3,0.36363636363636365,6
67,-14.607329842931941,-72.5,1.0,7.363223997806019,29.60569213835697,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,49.23427613310438,21.839999423072527,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,77.92267948117328,44.27824788937869,4,8,0.2,20
70,-11.780104712041888,-72.5,1.0,44.77587878903213,102.30540103308158,11,1,0.2222222222222222,1
71,-10.837696335078537,-72.5,1.0,28.59837447412722,102.31733106134925,7,0,0.23809523809523808,0
72,-9.895287958115185,-72.5,1.0,35.64812650207039,98.75216982822167,4,1,0.16666666666666666,1
73,-8.952879581151834,-72.5,1.0,42.45040963604392,92.77713410760043,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,52.092552519429795,94.61823141085915,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,65.93275473338126,95.47706657031085,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,80.23031059400724,98.50356149836443,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,91.5508352706877,101.92139900143957,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,100.99484031321863,103.69127326703165,3,2,0.16666666666666666,3
79,-3.298429319371728,-72.5,1.0,126.48997433121357,105.11249608593062,3,3,0.25,6
80,-2.356020942408377,-72.5,1.0,148.22376389040954,108.06038684619125,4,7,0.2361111111111111,22
81,-1.4136125654450262,-72.5,1.0,155.43076912817014,108.89774106326513,8,7,0.25,22
82,-0.4712041884816754,-72.5,1.0,164.26645011173832,112.08725710341241,9,7,0.31868131868131866,22
83,0.4712041884816754,-72.5,1.0,179.67606167419035,113.82934055873193,10,8,0.3125,33
84,1.4136125654450262,-72.5,1.0,191.320966283929,116.2501124816481,11,7,0.2875,26
85,-14.607329842931941,-71.25,1.0,14.645359214388886,27.905675639849505,1,0,0.0,0
86,-13.664921465968591,-71.25,1.0,81.68340719171636,36.60027155230637,2,6,0.36666666666666664,15
87,-12.72251308900524,-71.25,1.0,76.48655234265011,87.97772849095054,7,5,0.32222222222222224,6
88,-11.780104712041888,-71.25,1.0,31.91923461514379,92.87654520274373,6,0,0.4,0
89,-10.837696335078537,-71.25,1.0,24.66139099677776,93.44240337872179,4,0,0.5,0
90,-9.895287958115185,-71.25,1.0,29.127886465491834,89.81905728403945,1,0,0.0,0
91,-8.952879581151834,-71.25,1.0,36.92243629148801,92.17142368317582,1,1,0.0,1
