node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,11.21258522367546,81.92267685953993,0,0,0.0,0
56,1.0,13.632778469059996,83.11275282001588,0,0,0.0,0
57,1.0,19.25857735256431,89.75812905700877,0,0,0.0,0
58,1.0,23.573555109007977,95.60754046688089,0,0,0.0,0
59,1.0,31.0064463227039,98.64731868670788,0,0,0.0,0
60,1.0,40.61563467207693,96.42196918342961,0,0,0.0,0
61,1.0,52.926233631508104,89.79756084561814,0,0,0.0,0
62,1.0,69.35563357314092,91.47452046512626,0,0,0.0,0
63,1.0,79.03080590059993,96.81500313745346,0,0,0.0,0
64,1.0,98.57642462203725,101.06813679129118,4,3,0.15,5
65,1.0,113.77809230509024,104.99669163837098,4,3,0.15,5
66,1.0,118.39183207003919,107.35478164104279,5,2,0.15,3
67,1.0,0.6619204801555357,32.682227159966715,0,0,0.0,0
68,1.0,9.755346773443051,41.972408571018605,0,0,0.0,0
69,1.0,19.77150589025259,47.951859051172505,0,0,0.0,0
70,1.0,15.646701141612805,69.27616715227487,0,0,0.0,0
71,1.0,11.441078763359602,66.228121604654,0,0,0.0,0
72,1.0,9.962298470783061,73.92211956786923,0,0,0.0,0
73,1.0,10.445444712596052,79.55309413606301,0,0,0.0,0
74,1.0,14.325213024450255,89.78078997752164,0,0,0.0,0
75,1.0,17.552377527943737,92.52160884527257,0,0,0.0,0
76,1.0,21.92988319896576,99.22139605216216,0,0,0.0,0
77,1.0,30.008183357390408,98.8073041930329,0,0,0.0,0
78,1.0,43.44539927152288,97.62121316744015,0,0,0.0,0
79,1.0,59.15482322897051,93.76161892781965,0,0,0.0,0
80,1.0,66.34710509665307,93.97078500216594,0,0,0.0,0
81,1.0,78.75556637228294,101.13436665327754,1,1,0.0,1
82,1.0,99.0962468372004,103.92094327078667,2,2,0.0,3
83,1.0,119.87435278839739,104.37289756693644,3,3,0.08333333333333333,5
84,1.0,141.9890703237267,108.4603910180158,4,2,0.08333333333333333,3
85,1.0,1.2462808944903385,27.84302771640796,0,0,0.0,0
86,1.0,15.788345308715558,55.01963735834579,0,0,0.0,0
87,1.0,22.134107647643386,74.93009426048957,1,1,0.0,1
88,1.0,12.515139335764173,82.32490955415415,0,0,0.0,0
89,1.0,7.8327425508281765,79.27965338865761,0,0,0.0,0
90,1.0,8.705726322363333,78.41314045828767,0,0,0.0,0
91,1.0,10.943863266242493,84.35739699751139,0,0,0.0,0
92,1.0,11.672368589736598,86.02112320018932,0,0,0.0,0
93,1.0,13.570233834450198,87.27731875871541,0,0,0.0,0
94,1.0,16.822814499342343,89.0324303790112,0,0,0.0,0
95,1.0,25.89041851669622,90.88216333184391,0,0,0.0,0
96,1.0,37.93630914231239,93.80501892941538,0,0,0.0,0
97,1.0,49.46221144551075,96.25073549046647,0,0,0.0,0
98,1.0,62.067451322967734,97.8861354914261,0,0,0.0,0
99,1.0,72.99136327434361,102.04495545476675,1,1,0.0,1
100,1.0,99.39464797458888,104.81649351568194,2,3,0.0,5
101,1.0,119.66918504280605,106.07581020682119,3,3,0.0,5
102,1.0,138.99683103408006,105.7079491589684,3,2,0.0,3
103,1.0,27.648933692428574,63.78140412256471,0,0,0.0,0
104,1.0,15.69361803263638,83.5706754817511,0,0,0.0,0
105,1.0,5.828953851257526,79.66149769054027,0,0,0.0,0
106,1.0,5.531768007290085,74.30164450808661,0,0,0.0,0
107,1.0,6.274663197483327,81.15707529592328,0,0,0.0,0
108,1.0,8.44168897504301,84.69069141719956,0,0,0.0,0
109,1.0,8.352774885796322,86.11272592388559,0,0,0.0,0
110,1.0,9.976998925303894,87.74885452177841,0,0,0.0,0
111,1.0,14.517999437600377,88.67276940203737,0,0,0.0,0
112,1.0,21.162871036894224,91.30315419926774,0,0,0.0,0
113,1.0,30.702127314752904,96.59175360342488,0,0,0.0,0
114,1.0,40.793851661539534,94.99078471882967,0,0,0.0,0
115,1.0,54.77328101966229,95.69026682584081,0,0,0.0,0
116,1.0,71.76943358401468,104.17397329292726,1,1,0.0,1
117,1.0,93.34724412843588,105.37518014316447,2,1,0.0,1
118,1.0,124.22129124386473,107.49084884708282,2,3,0.0,5
119,1.0,144.00577378217312,107.12610757240327,3,2,0.0,3
120,1.0,9.003159755548442,72.74885469290894,0,0,0.0,0
121,1.0,21.783740722917916,60.98080910596764,0,0,0.0,0
122,1.0,25.389135653369383,77.32217722339556,0,0,0.0,0
123,1.0,6.577054318041833,86.07884068944259,0,0,0.0,0
124,1.0,2.595285360386936,30.53262337023625,0,0,0.0,0
125,1.0,3.193351538909547,36.38004370353883,0,0,0.0,0
126,1.0,4.403462619984643,85.4817644529976,0,0,0.0,0
127,1.0,4.552769391635497,84.99772335926536,0,0,0.0,0
128,1.0,5.194974857064407,85.4573796998011,0,0,0.0,0
129,1.0,7.449285776913851,87.34964601520915,0,0,0.0,0
130,1.0,11.913716936310943,89.64855331170838,0,0,0.0,0
131,1.0,17.887191526570348,91.29881235247012,0,0,0.0,0
132,1.0,26.51975707941558,94.23943672562018,0,0,0.0,0
133,1.0,37.90145686300785,97.83251118147746,0,0,0.0,0
134,1.0,47.33406610166399,94.39166289463174,0,0,0.0,0
135,1.0,68.10841951930266,102.33304998226231,1,1,0.0,1
136,1.0,95.34742860195804,107.91170641081408,1,2,0.0,3
137,1.0,128.6806523553555,109.6280539475265,3,3,0.0,5
138,1.0,170.705155993271,110.1797401587828,3,5,0.2,15
139,1.0,209.7112418073044,110.53931323971483,2,6,0.43333333333333335,21
140,1.0,15.165632511331125,44.019132041721605,0,0,0.0,0
141,1.0,26.3978656329018,68.8714502422954,0,0,0.0,0
142,1.0,17.151167860959106,78.40996810700744,0,0,0.0,0
143,1.0,7.11331307994831,82.53407560492633,0,0,0.0,0
144,1.0,2.0703345784260447,74.35273383976892,0,0,0.0,0
145,1.0,2.3121616882792373,73.12569057452492,0,0,0.0,0
146,1.0,2.387825186615122,79.8943301680265,0,0,0.0,0
147,1.0,2.487873546330272,80.85796196566662,0,0,0.0,0
148,1.0,2.6345991193161913,85.23241555842105,0,0,0.0,0
149,1.0,3.453945204011591,86.8328768532956,0,0,0.0,0
150,1.0,5.13339496555413,87.14506267569959,0,0,0.0,0
151,1.0,9.195417295870097,89.06984203204047,0,0,0.0,0
152,1.0,13.048463180869826,91.40500568551943,0,0,0.0,0
153,1.0,21.342009927577283,91.77211585105397,0,0,0.0,0
154,1.0,28.65763626628286,97.18203503696714,0,0,0.0,0
155,1.0,42.50407439728419,98.16204242000822,0,0,0.0,0
156,1.0,64.52353441272788,98.18238576262956,0,0,0.0,0
157,1.0,85.66014521294895,98.7735167046776,1,1,0.0,1
158,1.0,117.55268030630198,107.02030381711666,2,3,0.0,5
159,1.0,164.27425518739534,109.6519354879274,4,5,0.30952380952380953,15
160,1.0,242.42856051865138,111.65877288527554,4,10,0.23484848484848486,40
161,1.0,2.0254225435581223,21.27378706202535,0,0,0.0,0
162,1.0,10.962624156519079,48.35830224947131,0,0,0.0,0
163,1.0,31.905473402046518,58.16686791367829,0,0,0.0,0
164,1.0,15.584230536026467,78.81857883010525,0,0,0.0,0
165,1.0,6.291219569609454,76.25561991910217,0,0,0.0,0
166,1.0,2.67683331928578,29.6000520834059,0,0,0.0,0
167,1.0,2.0552173583064026,77.75396425975487,0,0,0.0,0
168,1.0,1.819626004343403,73.9338914846303,0,0,0.0,0
169,1.0,1.4267991782747853,80.94607767881826,0,0,0.0,0
170,1.0,1.9632434196994413,83.34560590912588,0,0,0.0,0
171,1.0,1.9964239046678518,85.90303333767224,0,0,0.0,0
172,1.0,2.0595407860280806,87.34175967634656,0,0,0.0,0
173,1.0,3.7860161375769983,87.06483389076311,0,0,0.0,0
174,1.0,6.840934940921028,88.57250756467693,0,0,0.0,0
175,1.0,11.87296302034787,90.66265122033656,0,0,0.0,0
176,1.0,14.309247158566063,92.26879274239764,0,0,0.0,0
177,1.0,24.200301667001337,94.06786959269084,0,0,0.0,0
178,1.0,35.60894948136915,101.186523019569,0,0,0.0,0
179,1.0,49.28306369464812,97.93598978372756,0,0,0.0,0
180,1.0,66.44262730006889,99.1129922226537,0,0,0.0,0
181,1.0,95.84946795242806,101.97511621692684,2,2,0.0,3
182,1.0,143.7683011044484,107.32418970088474,5,4,0.38095238095238093,10
183,1.0,205.3390358008127,113.4595104760956,5,7,0.26666666666666666,21
184,1.0,7.8074059191743315,36.56976769751964,0,0,0.0,0
185,1.0,21.016625406782758,69.23197849086137,0,0,0.0,0
186,1.0,14.677864908514428,78.48199862841284,0,0,0.0,0
187,1.0,6.95525509898781,45.03176393976901,0,0,0.0,0
188,1.0,4.3853963888620555,63.195168669044506,0,0,0.0,0
189,1.0,2.023942805842952,36.159512291051215,0,0,0.0,0
190,1.0,1.1043805341834612,45.72222841816256,0,0,0.0,0
191,1.0,1.0456522874654095,76.57287257054122,0,0,0.0,0
192,1.0,1.3289624224136098,83.12950974795967,0,0,0.0,0
193,1.0,1.2832416492178271,85.38564618851524,0,0,0.0,0
194,1.0,0.9316276389865509,85.48560866620392,0,0,0.0,0
195,1.0,0.9527502692696282,87.35186661710031,0,0,0.0,0
196,1.0,1.596577390183973,88.9818022667896,0,0,0.0,0
197,1.0,3.503459869501146,89.59382559231017,0,0,0.0,0
198,1.0,5.821905937790609,89.87726990017109,0,0,0.0,0
199,1.0,10.882581232748977,91.80885437701363,0,0,0.0,0
200,1.0,16.718144397524362,97.39062215492595,0,0,0.0,0
201,1.0,26.119433294237098,99.80263655015733,0,0,0.0,0
202,1.0,38.73800755534333,95.4485494812252,0,0,0.0,0
203,1.0,52.86739437390979,101.01278535614256,0,0,0.0,0
204,1.0,93.61653331658076,103.4036568144802,2,1,0.0,1
205,1.0,146.07156251873917,109.36233996588271,6,3,0.35714285714285715,6
206,1.0,2.364585856223168,36.045403914722556,0,0,0.0,0
207,1.0,4.359751393224964,37.911163278258755,0,0,0.0,0
208,1.0,9.02898158518354,42.65997736772988,0,0,0.0,0
209,1.0,15.023814865187564,49.280303166015074,0,0,0.0,0
210,1.0,6.902093646339873,42.29437409812817,0,0,0.0,0
211,1.0,4.363839977675417,56.41020437091356,0,0,0.0,0
212,1.0,2.12078828643121,62.80069352011196,0,0,0.0,0
213,1.0,1.13868004210413,67.05752901529195,0,0,0.0,0
214,1.0,0.8430695840821452,73.92986593942624,0,0,0.0,0
215,1.0,0.897573750561999,76.22912622668082,0,0,0.0,0
216,1.0,0.6040530950988018,47.57729223980277,0,0,0.0,0
217,1.0,0.5175294578062866,73.67424173658947,0,0,0.0,0
218,1.0,0.5786874950326238,88.845355611993,0,0,0.0,0
219,1.0,0.7205530654753616,88.31429281155579,0,0,0.0,0
220,1.0,1.4155036285633806,88.0138500983594,0,0,0.0,0
221,1.0,2.593115252571418,90.42809197911993,0,0,0.0,0
222,1.0,5.3468349159087385,90.43613489717245,0,0,0.0,0
223,1.0,9.452060603922678,96.22324272757396,0,0,0.0,0
224,1.0,14.531848763720557,96.09679366112687,0,0,0.0,0
225,1.0,24.81411402191066,93.48956876958255,0,0,0.0,0
226,1.0,40.58541902129602,96.48285155883059,0,0,0.0,0
227,1.0,58.10637402468776,105.6066561746411,0,0,0.0,0
228,1.0,97.14824549317436,108.52847326226765,0,0,0.0,0
229,1.0,160.5331558162637,115.69146761961747,5,4,0.2857142857142857,9
230,1.0,238.94182390146398,120.04548014723696,3,9,0.3,37
231,1.0,7.839378395885501,34.50879430180066,0,0,0.0,0
232,1.0,9.793526791809615,29.986915808767662,0,0,0.0,0
233,1.0,7.185990522396692,27.860750973341055,0,0,0.0,0
234,1.0,3.9038704580361143,38.70801941273385,0,0,0.0,0
235,1.0,2.5042026891109392,20.06499815854113,0,0,0.0,0
236,1.0,1.2471711893211235,33.580940387400915,0,0,0.0,0
237,1.0,0.8080430383133962,72.04309495165944,0,0,0.0,0
238,1.0,0.6653041742527526,79.34342928871047,0,0,0.0,0
239,1.0,0.4142851259394247,75.94123121467419,0,0,0.0,0
240,1.0,0.22648413756166205,69.71637175418437,0,0,0.0,0
241,1.0,0.17921999827032206,67.49104390764842,0,0,0.0,0
242,1.0,0.23610233773160902,90.09899294818752,0,0,0.0,0
243,1.0,0.43622262428157954,89.94487959367689,0,0,0.0,0
244,1.0,0.8468355129889977,90.59727936924901,0,0,0.0,0
245,1.0,2.4379514358101035,91.1792161205085,0,0,0.0,0
246,1.0,4.2359872240195475,92.21846553788055,0,0,0.0,0
247,1.0,7.632339559480282,99.17009027092718,0,0,0.0,0
248,1.0,13.326950178244894,95.67140224738978,0,0,0.0,0
249,1.0,23.07617303281105,93.50647107115947,0,0,0.0,0
250,1.0,41.936019845238704,105.70097078452818,0,0,0.0,0
251,1.0,68.11556492030846,104.39792995573953,0,0,0.0,0
252,1.0,118.75354683094554,110.97074545832584,1,3,0.0,5
253,1.0,178.3402246679193,116.24952259473503,5,5,0.19642857142857142,13
254,1.0,232.68816765877114,120.69769958878169,6,7,0.2545454545454545,23
255,1.0,258.546540296162,123.74494048941415,5,7,0.3,22
256,1.0,7.309512146057033,36.46876446568058,0,0,0.0,0
257,1.0,3.0343930026515,40.64557903860987,0,0,0.0,0
258,1.0,1.9839440464495421,39.69141100948036,0,0,0.0,0
259,1.0,1.5475761650181128,27.14770401333226,0,0,0.0,0
260,1.0,0.4784273419597477,61.4160021051066,0,0,0.0,0
261,1.0,0.48841045352594775,78.82677914458327,0,0,0.0,0
262,1.0,0.35533540173371386,77.01004922040738,0,0,0.0,0
263,1.0,0.18726926547474648,72.38544429419562,0,0,0.0,0
264,1.0,0.09035802609662749,68.52781798530486,0,0,0.0,0
265,1.0,0.0900030510781791,88.29933928675018,0,0,0.0,0
266,1.0,0.1428433002034399,89.83378627337515,0,0,0.0,0
267,1.0,0.23903743997899007,89.68202022369951,0,0,0.0,0
268,1.0,0.7910303626327836,89.36747626808938,0,0,0.0,0
269,1.0,1.6557071806338008,91.31813866901211,0,0,0.0,0
270,1.0,3.5440432038922887,91.81740467261989,0,0,0.0,0
271,1.0,7.560430450413387,94.29140888387337,0,0,0.0,0
272,1.0,13.467364857222842,102.14639411133248,0,0,0.0,0
273,1.0,19.121676405469422,99.24772280850448,0,0,0.0,0
274,1.0,35.31827274536027,100.74022945482284,0,0,0.0,0
275,1.0,69.47824289295087,103.1810563855106,0,0,0.0,0
276,1.0,127.60093832288638,110.25768715131562,2,4,0.16666666666666666,9
277,1.0,186.41381503347603,115.60481539461762,4,5,0.21428571428571427,14
278,1.0,228.21494884662926,121.63399136799853,8,5,0.24545454545454545,12
279,1.0,229.7208805361447,122.2652934375219,5,3,0.43333333333333335,6
280,1.0,225.4439923522341,118.02672633959446,3,4,0.35,9
281,1.0,0.923309172716853,32.97471533442149,0,0,0.0,0
282,1.0,0.31899050191405,68.27569467423018,0,0,0.0,0
283,1.0,0.22974004353322908,75.64550266193692,0,0,0.0,0
284,1.0,0.08257161245807308,56.39333370774693,0,0,0.0,0
285,1.0,0.04622970106789483,78.59210763563169,0,0,0.0,0
286,1.0,0.03765567548550217,82.87318032584153,0,0,0.0,0
287,1.0,0.08185810083405338,88.96991810586769,0,0,0.0,0
288,1.0,0.1108066164724959,90.91917572601233,0,0,0.0,0
289,1.0,0.18563952740408518,91.27877037331928,0,0,0.0,0
290,1.0,0.27052246547664166,90.45434667728841,0,0,0.0,0
291,1.0,1.1519822975015939,90.89383952203207,0,0,0.0,0
292,1.0,2.5309657344973018,94.0688549116021,0,0,0.0,0
293,1.0,5.52059254242715,97.70052697858773,0,0,0.0,0
294,1.0,11.130610443309884,108.50225902511738,0,0,0.0,0
295,1.0,16.3443494209473,94.7964271728415,0,0,0.0,0
296,1.0,30.12567894675492,97.87513416493312,0,0,0.0,0
297,1.0,61.35227203925869,105.97901905886829,0,0,0.0,0
298,1.0,116.05606689954456,111.18134083837504,2,3,0.16666666666666666,5
299,1.0,182.67953243880638,116.89696490939241,6,4,0.17857142857142858,9
300,1.0,233.67059403525826,120.45594990049722,7,5,0.2,9
301,1.0,242.30141059381822,124.62541086017154,8,2,0.35714285714285715,3
302,1.0,245.21394124519247,121.64303954865318,6,2,0.3333333333333333,3
303,1.0,235.91971773033947,119.35978434048593,3,1,0.5,1
304,1.0,0.11716152644381353,39.31089187273756,0,0,0.0,0
305,1.0,0.029051024059842064,57.807016719234525,0,0,0.0,0
306,1.0,0.003908880873217479,83.38321636256296,0,0,0.0,0
307,1.0,0.005941463734003795,85.39022651093546,0,0,0.0,0
308,1.0,0.007693504966988983,89.87841615162324,0,0,0.0,0
309,1.0,0.028086382849222918,88.20458050933667,0,0,0.0,0
310,1.0,0.06369720555904806,87.22859142639209,0,0,0.0,0
311,1.0,0.2650333727250306,89.43872155970894,0,0,0.0,0
312,1.0,0.5552072782839612,89.0851554548135,0,0,0.0,0
313,1.0,1.148328206593067,90.44912106881384,0,0,0.0,0
314,1.0,4.98944671056103,98.41457865899429,0,0,0.0,0
315,1.0,9.525210426101701,111.0217823140556,0,0,0.0,0
316,1.0,12.72265178212039,98.04112800280564,0,0,0.0,0
317,1.0,27.054408082373293,100.38713374757208,0,0,0.0,0
318,1.0,57.55905796317372,103.60812839702703,0,0,0.0,0
319,1.0,109.0964844060343,107.46607502689585,2,3,0.0,5
320,1.0,0.036489809185209963,57.45276319939876,0,0,0.0,0
321,1.0,0.0033524725866723483,62.051103331832564,0,0,0.0,0
322,1.0,0.0004683097154645498,83.89049862977117,0,0,0.0,0
323,1.0,0.0016048382962627998,85.60405437194277,0,0,0.0,0
324,1.0,0.006103094174756098,87.50387337408029,0,0,0.0,0
325,1.0,0.012476974893801512,90.47242969565559,0,0,0.0,0
326,1.0,0.020462734356324477,86.54476006398909,0,0,0.0,0
327,1.0,0.05605369408441709,89.67460297804791,0,0,0.0,0
328,1.0,0.6324297061687777,93.79054659919348,0,0,0.0,0
329,1.0,0.9980747190135351,94.47605331020895,0,0,0.0,0
330,1.0,1.7927656304981476,94.1413478233153,0,0,0.0,0
331,1.0,6.046598792368909,105.4241699888371,0,0,0.0,0
332,1.0,9.32042944229729,109.43105049140286,0,0,0.0,0
333,1.0,17.383206813026526,100.52152646938339,0,0,0.0,0
334,1.0,41.00148078901749,103.56389324355405,0,0,0.0,0
335,1.0,78.73378886586381,110.78026610368397,2,2,0.0,2
336,1.0,130.3403281376945,116.37264361081179,6,3,0.19047619047619047,4
337,1.0,0.002979031742319228,50.378354426356964,0,0,0.0,0
338,1.0,0.0004975315767843873,63.47989654750563,0,0,0.0,0
339,1.0,0.00032842732300547085,82.19677675457206,0,0,0.0,0
340,1.0,0.00039754854744853356,86.97423542384058,0,0,0.0,0
341,1.0,0.0019774541936738066,88.19215714582242,0,0,0.0,0
342,1.0,0.005114625542664593,88.65977419365663,0,0,0.0,0
343,1.0,0.014541972969047101,84.26457327674143,0,0,0.0,0
344,1.0,0.03771261931894983,87.3958219459746,0,0,0.0,0
345,1.0,0.062355868345266706,91.37636049475987,0,0,0.0,0
346,1.0,0.4540537186972154,96.88034407503437,0,0,0.0,0
347,1.0,1.2066740133853016,95.0612262514187,0,0,0.0,0
348,1.0,2.314785289170778,94.88332093809731,0,0,0.0,0
349,1.0,5.551017175653414,115.1946865778882,0,0,0.0,0
350,1.0,7.910336189572834,103.51128650188912,0,0,0.0,0
351,1.0,19.013444100581463,100.77146969852038,0,0,0.0,0
352,1.0,45.12237546881981,104.06952807388734,1,0,0.0,0
353,1.0,79.38518370812963,109.170150506543,3,1,0.3333333333333333,0
354,1.0,0.005060559239888121,44.05462207927485,0,0,0.0,0
355,1.0,0.00022157301262210597,52.90686865017051,0,0,0.0,0
356,1.0,0.00024126487317299115,77.13318972440902,0,0,0.0,0
357,1.0,0.00025133034376409745,78.73812940728385,0,0,0.0,0
358,1.0,0.00022853512376086205,84.56996815453749,0,0,0.0,0
359,1.0,0.0022650278946983963,85.33240029006265,0,0,0.0,0
360,1.0,0.00882622724180582,89.10534840251785,0,0,0.0,0
361,1.0,0.01113975441318884,86.57897836121265,0,0,0.0,0
362,1.0,0.011248016102920136,89.15183442702983,0,0,0.0,0
363,1.0,0.026019831333456707,91.21708612481598,0,0,0.0,0
364,1.0,0.06304935444619744,93.49965089466423,0,0,0.0,0
365,1.0,0.19111078751722527,95.33682167180814,0,0,0.0,0
366,1.0,0.7909533545019527,99.89236528985202,0,0,0.0,0
367,1.0,3.839590745143584,107.45854228385724,0,0,0.0,0
368,1.0,5.5662320448569576,91.75177235912997,0,0,0.0,0
369,1.0,15.903741941421384,82.21621906748624,0,0,0.0,0
370,1.0,32.10620679792767,89.5274508890725,0,0,0.0,0
371,1.0,49.85341559039294,96.42177482281113,2,0,0.5,0
372,1.0,78.89137997884409,108.0978180814418,2,2,0.0,2
373,1.0,0.0041989267375837375,44.004545003845124,0,0,0.0,0
374,1.0,9.474346062895361e-05,79.45168815320358,0,0,0.0,0
375,1.0,0.0002352877424313806,84.44143584463745,0,0,0.0,0
376,1.0,0.0003777537959445574,86.40919097873848,0,0,0.0,0
377,1.0,0.0012467966612015084,85.69373112288304,0,0,0.0,0
378,1.0,0.0037419200443799864,85.46910476696212,0,0,0.0,0
379,1.0,0.005803577686878351,86.43660674861167,0,0,0.0,0
380,1.0,0.0035322569685627254,88.73435440356843,0,0,0.0,0
381,1.0,0.002978961477174156,90.33076620195061,0,0,0.0,0
382,1.0,0.030504367245079995,91.64231371425558,0,0,0.0,0
383,1.0,0.053961223938072525,94.7950400726404,0,0,0.0,0
384,1.0,0.20164299603553495,95.97071203636006,0,0,0.0,0
385,1.0,0.4632526172457845,93.15943483554292,0,0,0.0,0
386,1.0,2.3729006247753635,102.10174298495986,0,0,0.0,0
387,1.0,6.103999087870887,88.91842322889715,0,0,0.0,0
388,1.0,15.119454699889797,83.35365521772474,0,0,0.0,0
389,1.0,26.33094279977853,83.57044033400598,0,0,0.0,0
390,1.0,34.01579039744842,85.86278555900208,0,0,0.0,0
391,1.0,48.747719345453454,89.35526869012392,1,0,0.0,0
392,1.0,3.497126852370108e-05,60.049057290307246,0,0,0.0,0
393,1.0,8.931837566920449e-05,78.40298710798379,0,0,0.0,0
394,1.0,0.0004270241898668728,82.079557122197,0,0,0.0,0
395,1.0,0.0010947046971066464,83.73634142742958,0,0,0.0,0
396,1.0,0.0013752553838995995,86.76614070602227,0,0,0.0,0
397,1.0,0.0027781430165324267,86.56218813091982,0,0,0.0,0
398,1.0,0.0049826636549985676,91.00221055210568,0,0,0.0,0
399,1.0,0.004866815711781608,92.53262165235355,0,0,0.0,0
400,1.0,0.024120627079376664,92.88894485856872,0,0,0.0,0
401,1.0,0.08250413485617976,96.59508827026002,0,0,0.0,0
402,1.0,0.19080330423571418,98.07801506132819,0,0,0.0,0
403,1.0,0.38530093139928956,99.25633892300539,0,0,0.0,0
404,1.0,2.209146330528895,101.40000066370703,0,0,0.0,0
405,1.0,5.299842513740339,102.50156825291924,0,0,0.0,0
406,1.0,14.515485572517488,86.2833324749954,0,0,0.0,0
407,1.0,25.24554668086136,85.63654171710368,0,0,0.0,0
408,1.0,0.0003823701856093938,87.77007688768208,0,0,0.0,0
409,1.0,0.0018509215451780394,91.22359513887204,0,0,0.0,0
410,1.0,0.00456949665555499,93.84645841433667,0,0,0.0,0
411,1.0,0.10964372219821539,95.15174326195847,0,0,0.0,0
412,1.0,0.14333684462769283,98.66464296472259,0,0,0.0,0
413,1.0,0.2738756433892313,94.67439479310997,0,0,0.0,0
414,1.0,1.6593181350758173,95.78752525965683,0,0,0.0,0
415,1.0,0.3101115596523246,95.7561829558108,0,0,0.0,0
0,1.14,7.3436347407893265,30.444415020683664,0,0,0.0,0
1,1.14,14.558306808725343,54.57246389807551,0,0,0.0,0
2,1.14,30.277837385607153,81.40942555095535,0,0,0.0,0
3,1.14,33.54715714151341,78.56018364080228,0,0,0.0,0
4,1.14,38.01716203315216,76.62744512519566,0,0,0.0,0
5,1.14,52.792453710378425,72.41047825460555,1,2,0.0,3
6,1.14,9.599019842510893,25.06521555049403,0,0,0.0,0
7,1.14,13.163485443342463,33.7152407058511,0,0,0.0,0
8,1.14,20.29592347569055,46.36325402905641,0,0,0.0,0
9,1.14,18.54087958106143,74.70092691946775,0,0,0.0,0
