node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.521474073909566,18.842690180081263,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.361420863084458,32.812067607628705,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.759041695632355,78.08562261707266,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,57.341561277672646,78.91580816562055,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,66.86511991218154,89.24979426112259,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,87.77605139886496,83.82394084415864,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,33.35687346311854,22.765091603887413,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,30.73143775043069,21.702858892604127,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,49.91908746031707,35.685276391523075,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,58.512078271976044,93.79082658095285,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,57.065268278711095,96.70630638400326,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,60.33175644822169,99.81683072954183,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.22122267307034,100.46551600447856,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,89.04051545597056,103.91787621716503,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,120.2211396281778,104.09215903171571,3,4,0.1,7
15,-0.4712041884816754,-77.5,1.0,160.28832182832275,98.73043939325726,3,13,0.2111111111111111,54
16,0.4712041884816754,-77.5,1.0,153.93090925523666,95.34553378005512,2,17,0.1962962962962963,78
17,-10.837696335078537,-76.25,1.0,38.47758856834325,59.565363674919354,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,49.67036640478973,47.55461601773277,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,66.48404710632612,84.58627298619831,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,40.45420104750375,89.9254758990719,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.524712952696895,72.3951606042101,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.21364097568721,95.45102719013812,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,61.03634845883685,100.61216487083584,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.264683434869745,97.41492425731849,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.63983163249161,100.2776118926704,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,64.99184998652194,101.63507169869263,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.1015343117726,103.19224859937094,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,99.63558095266507,108.64606920804363,4,3,0.3,5
29,0.4712041884816754,-76.25,1.0,166.47370377933612,114.13678529905155,4,6,0.3392857142857143,18
30,1.4136125654450262,-76.25,1.0,179.81910331263862,106.07475162745686,3,5,0.26666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.787894966244229,1.789996712757258,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,30.667966000674966,30.852225672102804,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,60.78604215037343,64.27134634461254,2,3,0.16666666666666666,6
34,-10.837696335078537,-75.0,1.0,76.32171941048549,83.68256685615052,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,37.24414905275331,90.07350792875513,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,26.389602657741182,91.0622912744293,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,28.179774884531504,70.78658823855221,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.462263070062406,79.31035133369733,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.132701571941205,95.92694847495295,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,67.2453590532959,97.81427804322448,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,83.74499974597839,100.94459988875315,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,89.28086922390646,103.17482956917956,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,97.23214770024998,107.68401375564281,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,114.8148093778495,109.32911531708669,4,4,0.13333333333333333,9
45,-0.4712041884816754,-75.0,1.0,121.02558353441842,110.52804175007623,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,110.35794867364004,109.6803263455513,5,4,0.40476190476190477,9
47,1.4136125654450262,-75.0,1.0,131.6631466517483,108.36649120232323,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,160.07716621898595,109.7148096942692,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.0295201412471422,4.816410803906308,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,41.705343223465064,43.614111253700685,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,82.20855283952237,65.31328805613157,2,3,0.3333333333333333,6
52,-11.780104712041888,-73.75,1.0,60.03772088566541,89.57259894377785,4,3,0.15,4
53,-10.837696335078537,-73.75,1.0,30.80544748071957,93.07130904053338,4,1,0.3333333333333333,1
54,-9.895287958115185,-73.75,1.0,23.916652391924902,90.98259098944254,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.886882719702157,86.437622163794,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.49540390767906,90.57812435785308,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,46.85734054916061,94.12502461171243,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,55.43435654087426,95.03074334934354,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,66.41435065158252,98.56255116406828,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.31399080611445,100.03958982008044,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,79.01947891913682,102.56823084899224,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,96.1478918071976,108.17677876038942,2,2,0.0,3
